TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.85954e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.87665e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.33285e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.5438e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.02103e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12896e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.43941e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.22845e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.37742e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.95623e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.95895e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.24017e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.30879e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.99257e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.1039e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107155  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153599  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.016506  0.0061001  4.18e+07  0.00098
0.045  300.777  0.112583  0.0061001  4.18e+07  0.00098
0.0475  305.864  0.294821  0.0061001  4.18e+07  0.00098
0.04875  313.7 -0.0940204 0.00631364  4.18e+07  0.00098
0.04875  313.7 -0.0940204 0.000195366  4.18e+07  0.00098
0.05  642.42  -8.26157 0.00166434  2e+07  4e-07
0.0525  771.831  -8.67942 0.00166434  2e+07  4e-07
0.055  866.754  -9.06923 0.00166434  2e+07  4e-07
0.0575  941.624  -9.38383 0.00166434  2e+07  4e-07
0.06  1003.1  -9.62373 0.00166434  2e+07  4e-07
0.0625  1054.91  -9.79686 0.00166434  2e+07  4e-07
0.065  1099.35  -9.91155 0.00166434  2e+07  4e-07
0.0675  1137.99  -9.97522 0.00166434  2e+07  4e-07
0.07  1171.92  -9.99417 0.00166434  2e+07  4e-07
0.0725  1201.97  -9.9738 0.00166434  2e+07  4e-07
0.075  1228.75  -9.91871 0.00166434  2e+07  4e-07
0.0775  1252.74  -9.83291 0.00166434  2e+07  4e-07
0.08  1274.34  -9.71989 0.00166434  2e+07  4e-07
0.0825  1293.85  -9.58275 0.00166434  2e+07  4e-07
0.085  1311.53  -9.42427 0.00166434  2e+07  4e-07
0.0875  1327.59  -9.24694 0.00166434  2e+07  4e-07
0.09  1342.21  -9.05305 0.00166434  2e+07  4e-07
0.0925  1355.56  -8.84466 0.00166434  2e+07  4e-07
0.095  1367.75  -8.6237 0.00166434  2e+07  4e-07
0.0975  1378.91  -8.39194 0.00166434  2e+07  4e-07
0.1  1389.14  -8.15104 0.00166434  2e+07  4e-07
0.1025  1398.51  -7.90252 0.00166434  2e+07  4e-07
0.105  1407.11  -7.64784 0.00166434  2e+07  4e-07
0.1075  1415.01  -7.38832 0.00166434  2e+07  4e-07
0.11  1422.26  -7.12523 0.00166434  2e+07  4e-07
