TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.15107e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.74143e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.31779e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.48119e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.02461e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.16556e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.52041e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.84134e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.7757e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.30438e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00956e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.94099e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.99475e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.98813e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.40581e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.39116e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130237  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151134  0.0061001  4.18e+07  0.00098
0.045  300.703  0.110933  0.0061001  4.18e+07  0.00098
0.0475  305.663  0.31095  0.0061001  4.18e+07  0.00098
0.04875  313.772 -0.121402 0.00631465  4.18e+07  0.00098
0.04875  313.772 -0.121402 0.000195418  4.18e+07  0.00098
0.05  648.186  -9.08767 0.00166434  2e+07  4e-07
0.0525  777.884  -9.53046 0.00166434  2e+07  4e-07
0.055  873.074  -9.9444 0.00166434  2e+07  4e-07
0.0575  948.159  -10.2761 0.00166434  2e+07  4e-07
0.06  1009.8  -10.5257 0.00166434  2e+07  4e-07
0.0625  1061.72  -10.7017 0.00166434  2e+07  4e-07
0.065  1106.24  -10.8133 0.00166434  2e+07  4e-07
0.0675  1144.92  -10.8687 0.00166434  2e+07  4e-07
0.07  1178.86  -10.8748 0.00166434  2e+07  4e-07
0.0725  1208.89  -10.8376 0.00166434  2e+07  4e-07
0.075  1235.63  -10.7624 0.00166434  2e+07  4e-07
0.0775  1259.56  -10.6534 0.00166434  2e+07  4e-07
0.08  1281.07  -10.5148 0.00166434  2e+07  4e-07
0.0825  1300.48  -10.3499 0.00166434  2e+07  4e-07
0.085  1318.04  -10.1619 0.00166434  2e+07  4e-07
0.0875  1333.97  -9.95361 0.00166434  2e+07  4e-07
0.09  1348.46  -9.72752 0.00166434  2e+07  4e-07
0.0925  1361.66  -9.48601 0.00166434  2e+07  4e-07
0.095  1373.7  -9.23123 0.00166434  2e+07  4e-07
0.0975  1384.69  -8.9652 0.00166434  2e+07  4e-07
0.1  1394.74  -8.68975 0.00166434  2e+07  4e-07
0.1025  1403.94  -8.40662 0.00166434  2e+07  4e-07
0.105  1412.36  -8.11742 0.00166434  2e+07  4e-07
0.1075  1420.07  -7.82366 0.00166434  2e+07  4e-07
0.11  1427.14  -7.52676 0.00166434  2e+07  4e-07
0.1125  1433.61  -7.22802 0.00166434  2e+07  4e-07
0.115  1439.55  -6.92869 0.00166434  2e+07  4e-07
0.1175  1444.98  -6.62991 0.00166434  2e+07  4e-07
0.12  1449.97  -6.33276 0.00166434  2e+07  4e-07
0.1225  1454.53  -6.03823 0.00166434  2e+07  4e-07
0.125  1458.71  -5.74723 0.00166434  2e+07  4e-07
0.1275  1462.53  -5.46061 0.00166434  2e+07  4e-07
0.13  1466.03  -5.17914 0.00166434  2e+07  4e-07
0.1325  1469.23  -4.90352 0.00166434  2e+07  4e-07
0.135  1472.15  -4.63438 0.00166434  2e+07  4e-07
0.1375  1474.82  -4.37229 0.00166434  2e+07  4e-07
0.14  1477.25  -4.11772 0.00166434  2e+07  4e-07
0.1425  1479.47  -3.87112 0.00166434  2e+07  4e-07
0.145  1481.49  -3.63285 0.00166434  2e+07  4e-07
0.1475  1483.33  -3.40319 0.00166434  2e+07  4e-07
0.15  1485  -3.1824 0.00166434  2e+07  4e-07
0.1525  1486.51  -2.97065 0.00166434  2e+07  4e-07
0.155  1487.89  -2.76806 0.00166434  2e+07  4e-07
0.1575  1489.14  -2.57471 0.00166434  2e+07  4e-07
0.16  1490.27  -2.39061 0.00166434  2e+07  4e-07
0.1625  1491.29  -2.21574 0.00166434  2e+07  4e-07
0.165  1492.21  -2.05002 0.00166434  2e+07  4e-07
0.1675  1493.05  -1.89334 0.00166434  2e+07  4e-07
0.17  1493.8  -1.74553 0.00166434  2e+07  4e-07
0.1725  1494.47  -1.60643 0.00166434  2e+07  4e-07
0.175  1495.08  -1.4758 0.00166434  2e+07  4e-07
0.1775  1495.63  -1.3534 0.00166434  2e+07  4e-07
0.18  1496.12  -1.23896 0.00166434  2e+07  4e-07
0.1825  1496.56  -1.13219 0.00166434  2e+07  4e-07
0.185  1496.95  -1.0328 0.00166434  2e+07  4e-07
0.1875  1497.3  -0.940443 0.00166434  2e+07  4e-07
0.19  1497.61  -0.854809 0.00166434  2e+07  4e-07
0.1925  1497.89  -0.775557 0.00166434  2e+07  4e-07
0.195  1498.14  -0.702346 0.00166434  2e+07  4e-07
0.1975  1498.36  -0.634837 0.00166434  2e+07  4e-07
0.2  1498.56  -0.572689 0.00166434  2e+07  4e-07
0.2025  1498.73  -0.515565 0.00166434  2e+07  4e-07
0.205  1498.89  -0.463132 0.00166434  2e+07  4e-07
0.2075  1499.03  -0.415067 0.00166434  2e+07  4e-07
0.21  1499.15  -0.371051 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.330778 0.00166434  2e+07  4e-07
0.215  1499.35  -0.293949 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.260279 0.00166434  2e+07  4e-07
0.22  1499.51  -0.22949 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.20132 0.00166434  2e+07  4e-07
0.225  1499.64  -0.175516 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.151838 0.00166434  2e+07  4e-07
0.23  1499.74  -0.130056 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.109953 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0913195 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.07396 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0576862 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0423197 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0276903 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0136355 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
