TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.31568e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.00688e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.88138e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.19854e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.73764e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.4728e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.24014e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.61572e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.66353e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.31387e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.01549e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.84048e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.53611e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.60953e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.05292e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.00476e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.03709e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000816628  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0420587  0.0061001  4.18e+07  0.00098
0.0475  301.731  0.922665  0.0061001  4.18e+07  0.00098
0.04875  319.975 -3.44265 0.00639726  4.18e+07  0.00098
0.04875  319.975 -3.44265 0.000199946  4.18e+07  0.00098
0.05  879.734  -112.215 0.00166434  2e+07  4e-07
0.0525  1012.39  -110.83 0.00166434  2e+07  4e-07
0.055  1110.05  -108.835 0.00166434  2e+07  4e-07
0.0575  1185.59  -105.65 0.00166434  2e+07  4e-07
0.06  1245.58  -101.308 0.00166434  2e+07  4e-07
0.0625  1293.96  -95.9883 0.00166434  2e+07  4e-07
0.065  1333.32  -89.9023 0.00166434  2e+07  4e-07
0.0675  1365.49  -83.2586 0.00166434  2e+07  4e-07
0.07  1391.84  -76.253 0.00166434  2e+07  4e-07
0.0725  1413.4  -69.0657 0.00166434  2e+07  4e-07
0.075  1431.01  -61.8611 0.00166434  2e+07  4e-07
0.0775  1445.35  -54.7864 0.00166434  2e+07  4e-07
0.08  1456.96  -47.9698 0.00166434  2e+07  4e-07
0.0825  1466.33  -41.5191 0.00166434  2e+07  4e-07
0.085  1473.84  -35.5195 0.00166434  2e+07  4e-07
0.0875  1479.81  -30.0332 0.00166434  2e+07  4e-07
0.09  1484.53  -25.099 0.00166434  2e+07  4e-07
0.0925  1488.23  -20.7329 0.00166434  2e+07  4e-07
0.095  1491.11  -16.9309 0.00166434  2e+07  4e-07
0.0975  1493.34  -13.6712 0.00166434  2e+07  4e-07
0.1  1495.04  -10.9183 0.00166434  2e+07  4e-07
0.1025  1496.33  -8.62715 0.00166434  2e+07  4e-07
0.105  1497.31  -6.74675 0.00166434  2e+07  4e-07
0.1075  1498.04  -5.22403 0.00166434  2e+07  4e-07
0.11  1498.58  -4.0066 0.00166434  2e+07  4e-07
0.1125  1498.98  -3.04499 0.00166434  2e+07  4e-07
0.115  1499.27  -2.29412 0.00166434  2e+07  4e-07
0.1175  1499.48  -1.71415 0.00166434  2e+07  4e-07
0.12  1499.63  -1.27074 0.00166434  2e+07  4e-07
0.1225  1499.74  -0.935002 0.00166434  2e+07  4e-07
