TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.48856e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.54561e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.23227e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.80088e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.95494e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.54095e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.2802e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.78313e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.03251e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.17748e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.80701e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.14388e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.38282e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.61628e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.01297e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.71367e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.07266e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00290147  0.0061001  4.18e+07  0.00098
0.045  300.12  0.068019  0.0061001  4.18e+07  0.00098
0.0475  302.93  0.660173  0.0061001  4.18e+07  0.00098
0.04875  316.677 -1.32869 0.00635449  4.18e+07  0.00098
0.04875  316.677 -1.32869 0.00019753  4.18e+07  0.00098
0.05  769.556  -46.111 0.00166434  2e+07  4e-07
0.0525  902.524  -46.4773 0.00166434  2e+07  4e-07
0.055  1000.85  -46.78 0.00166434  2e+07  4e-07
0.0575  1078.07  -46.6951 0.00166434  2e+07  4e-07
0.06  1140.8  -46.1991 0.00166434  2e+07  4e-07
0.0625  1192.82  -45.3308 0.00166434  2e+07  4e-07
0.065  1236.59  -44.1424 0.00166434  2e+07  4e-07
0.0675  1273.77  -42.6858 0.00166434  2e+07  4e-07
0.07  1305.58  -41.0098 0.00166434  2e+07  4e-07
0.0725  1332.92  -39.1589 0.00166434  2e+07  4e-07
0.075  1356.51  -37.1737 0.00166434  2e+07  4e-07
0.0775  1376.89  -35.0909 0.00166434  2e+07  4e-07
0.08  1394.52  -32.9437 0.00166434  2e+07  4e-07
0.0825  1409.79  -30.7619 0.00166434  2e+07  4e-07
0.085  1423.01  -28.5723 0.00166434  2e+07  4e-07
0.0875  1434.43  -26.399 0.00166434  2e+07  4e-07
0.09  1444.3  -24.2631 0.00166434  2e+07  4e-07
0.0925  1452.82  -22.1831 0.00166434  2e+07  4e-07
0.095  1460.14  -20.1749 0.00166434  2e+07  4e-07
0.0975  1466.42  -18.2521 0.00166434  2e+07  4e-07
0.1  1471.81  -16.4255 0.00166434  2e+07  4e-07
0.1025  1476.4  -14.7036 0.00166434  2e+07  4e-07
0.105  1480.31  -13.0928 0.00166434  2e+07  4e-07
0.1075  1483.63  -11.597 0.00166434  2e+07  4e-07
0.11  1486.43  -10.2181 0.00166434  2e+07  4e-07
0.1125  1488.79  -8.95622 0.00166434  2e+07  4e-07
0.115  1490.78  -7.80948 0.00166434  2e+07  4e-07
0.1175  1492.43  -6.77468 0.00166434  2e+07  4e-07
0.12  1493.81  -5.84729 0.00166434  2e+07  4e-07
0.1225  1494.96  -5.02173 0.00166434  2e+07  4e-07
0.125  1495.91  -4.29164 0.00166434  2e+07  4e-07
0.1275  1496.69  -3.65013 0.00166434  2e+07  4e-07
0.13  1497.33  -3.08996 0.00166434  2e+07  4e-07
0.1325  1497.85  -2.60379 0.00166434  2e+07  4e-07
0.135  1498.28  -2.18433 0.00166434  2e+07  4e-07
0.1375  1498.62  -1.82449 0.00166434  2e+07  4e-07
0.14  1498.9  -1.5175 0.00166434  2e+07  4e-07
0.1425  1499.13  -1.25701 0.00166434  2e+07  4e-07
0.145  1499.31  -1.0371 0.00166434  2e+07  4e-07
0.1475  1499.45  -0.852379 0.00166434  2e+07  4e-07
0.15  1499.57  -0.697957 0.00166434  2e+07  4e-07
0.1525  1499.66  -0.56946 0.00166434  2e+07  4e-07
0.155  1499.74  -0.463009 0.00166434  2e+07  4e-07
0.1575  1499.79  -0.375198 0.00166434  2e+07  4e-07
0.16  1499.84  -0.303059 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.244029 0.00166434  2e+07  4e-07
0.165  1499.9  -0.195908 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.156822 0.00166434  2e+07  4e-07
0.17  1499.94  -0.125185 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.099663 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0791399 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0626873 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0495367 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0390551 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0307234 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0241178 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0188937 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0147722 0.00166434  2e+07  4e-07
0.195  1500  -0.0115279 0.00166434  2e+07  4e-07
0.1975  1500  -0.00897974 0.00166434  2e+07  4e-07
0.2  1500  -0.00698258 0.00166434  2e+07  4e-07
0.2025  1500  -0.00542044 0.00166434  2e+07  4e-07
0.205  1500  -0.00420091 0.00166434  2e+07  4e-07
0.2075  1500  -0.00325062 0.00166434  2e+07  4e-07
0.21  1500  -0.00251144 0.00166434  2e+07  4e-07
0.2125  1500  -0.00193742 0.00166434  2e+07  4e-07
0.215  1500  -0.00149238 0.00166434  2e+07  4e-07
0.2175  1500  -0.00114782 0.00166434  2e+07  4e-07
0.22  1500  -0.000881427 0.00166434  2e+07  4e-07
0.2225  1500  -0.000675682 0.00166434  2e+07  4e-07
0.225  1500  -0.000516907 0.00166434  2e+07  4e-07
0.2275  1500  -0.000394419 0.00166434  2e+07  4e-07
0.23  1500  -0.000299884 0.00166434  2e+07  4e-07
0.2325  1500  -0.0002268 0.00166434  2e+07  4e-07
0.235  1500  -0.000170092 0.00166434  2e+07  4e-07
0.2375  1500  -0.000125787 0.00166434  2e+07  4e-07
0.24  1500  -9.07573e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.25145e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.90477e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.86885e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
