TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.78635e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.33569e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.71421e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.58337e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.60712e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.84034e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.5844e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.06021e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.2232e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.56975e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.85695e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.98864e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.2519e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.87765e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.90408e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000104326  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00150637  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0163195  0.0061001  4.18e+07  0.00098
0.045  300.767  0.112327  0.0061001  4.18e+07  0.00098
0.0475  305.838  0.297198  0.0061001  4.18e+07  0.00098
0.04875  313.709 -0.0983944 0.00631376  4.18e+07  0.00098
0.04875  313.709 -0.0983944 0.000195373  4.18e+07  0.00098
0.05  643.161  -8.39336 0.00166434  2e+07  4e-07
0.0525  772.61  -8.81458 0.00166434  2e+07  4e-07
0.055  867.567  -9.2077 0.00166434  2e+07  4e-07
0.0575  942.465  -9.52452 0.00166434  2e+07  4e-07
0.06  1003.97  -9.76548 0.00166434  2e+07  4e-07
0.0625  1055.79  -9.9386 0.00166434  2e+07  4e-07
0.065  1100.24  -10.0523 0.00166434  2e+07  4e-07
0.0675  1138.88  -10.1142 0.00166434  2e+07  4e-07
0.07  1172.82  -10.1307 0.00166434  2e+07  4e-07
0.0725  1202.87  -10.1072 0.00166434  2e+07  4e-07
0.075  1229.64  -10.0485 0.00166434  2e+07  4e-07
0.0775  1253.63  -9.95856 0.00166434  2e+07  4e-07
0.08  1275.21  -9.84106 0.00166434  2e+07  4e-07
0.0825  1294.71  -9.69912 0.00166434  2e+07  4e-07
0.085  1312.37  -9.53558 0.00166434  2e+07  4e-07
0.0875  1328.41  -9.35298 0.00166434  2e+07  4e-07
0.09  1343.02  -9.15365 0.00166434  2e+07  4e-07
0.0925  1356.35  -8.93971 0.00166434  2e+07  4e-07
0.095  1368.53  -8.71313 0.00166434  2e+07  4e-07
0.0975  1379.66  -8.47572 0.00166434  2e+07  4e-07
0.1  1389.87  -8.22916 0.00166434  2e+07  4e-07
0.1025  1399.22  -7.97503 0.00166434  2e+07  4e-07
0.105  1407.79  -7.71478 0.00166434  2e+07  4e-07
0.1075  1415.67  -7.44979 0.00166434  2e+07  4e-07
0.11  1422.9  -7.18134 0.00166434  2e+07  4e-07
0.1125  1429.53  -6.91063 0.00166434  2e+07  4e-07
0.115  1435.63  -6.63879 0.00166434  2e+07  4e-07
0.1175  1441.23  -6.36686 0.00166434  2e+07  4e-07
0.12  1446.38  -6.09581 0.00166434  2e+07  4e-07
0.1225  1451.1  -5.82655 0.00166434  2e+07  4e-07
0.125  1455.44  -5.55994 0.00166434  2e+07  4e-07
0.1275  1459.43  -5.29672 0.00166434  2e+07  4e-07
0.13  1463.08  -5.03763 0.00166434  2e+07  4e-07
0.1325  1466.43  -4.78331 0.00166434  2e+07  4e-07
0.135  1469.5  -4.53434 0.00166434  2e+07  4e-07
0.1375  1472.31  -4.29124 0.00166434  2e+07  4e-07
0.14  1474.89  -4.0545 0.00166434  2e+07  4e-07
0.1425  1477.24  -3.82451 0.00166434  2e+07  4e-07
0.145  1479.4  -3.60163 0.00166434  2e+07  4e-07
0.1475  1481.36  -3.38616 0.00166434  2e+07  4e-07
0.15  1483.16  -3.17834 0.00166434  2e+07  4e-07
0.1525  1484.8  -2.97837 0.00166434  2e+07  4e-07
0.155  1486.29  -2.78639 0.00166434  2e+07  4e-07
0.1575  1487.64  -2.60249 0.00166434  2e+07  4e-07
0.16  1488.88  -2.42674 0.00166434  2e+07  4e-07
0.1625  1490  -2.25914 0.00166434  2e+07  4e-07
0.165  1491.02  -2.09966 0.00166434  2e+07  4e-07
0.1675  1491.94  -1.94824 0.00166434  2e+07  4e-07
0.17  1492.77  -1.80476 0.00166434  2e+07  4e-07
0.1725  1493.53  -1.66911 0.00166434  2e+07  4e-07
0.175  1494.21  -1.54111 0.00166434  2e+07  4e-07
0.1775  1494.83  -1.42059 0.00166434  2e+07  4e-07
0.18  1495.38  -1.30732 0.00166434  2e+07  4e-07
0.1825  1495.88  -1.20109 0.00166434  2e+07  4e-07
0.185  1496.33  -1.10164 0.00166434  2e+07  4e-07
0.1875  1496.74  -1.00871 0.00166434  2e+07  4e-07
0.19  1497.1  -0.922032 0.00166434  2e+07  4e-07
0.1925  1497.42  -0.841325 0.00166434  2e+07  4e-07
0.195  1497.72  -0.766301 0.00166434  2e+07  4e-07
0.1975  1497.98  -0.696669 0.00166434  2e+07  4e-07
0.2  1498.21  -0.632136 0.00166434  2e+07  4e-07
0.2025  1498.42  -0.572408 0.00166434  2e+07  4e-07
0.205  1498.61  -0.517194 0.00166434  2e+07  4e-07
0.2075  1498.77  -0.466206 0.00166434  2e+07  4e-07
0.21  1498.92  -0.41916 0.00166434  2e+07  4e-07
0.2125  1499.05  -0.375778 0.00166434  2e+07  4e-07
0.215  1499.17  -0.335789 0.00166434  2e+07  4e-07
0.2175  1499.28  -0.298928 0.00166434  2e+07  4e-07
0.22  1499.37  -0.264941 0.00166434  2e+07  4e-07
0.2225  1499.46  -0.23358 0.00166434  2e+07  4e-07
0.225  1499.53  -0.204606 0.00166434  2e+07  4e-07
0.2275  1499.6  -0.177789 0.00166434  2e+07  4e-07
0.23  1499.66  -0.15291 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.129757 0.00166434  2e+07  4e-07
0.235  1499.77  -0.108126 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0878237 0.00166434  2e+07  4e-07
0.24  1499.85  -0.068664 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0504688 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0330675 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0162968 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
