TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.46308e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.37911e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.61364e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.33515e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.22774e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.97739e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.18686e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.94627e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.08421e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.38988e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.45003e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.70822e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.30987e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.70839e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.98792e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.26238e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.5821e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00259099  0.0061001  4.18e+07  0.00098
0.045  300.107  0.0656812  0.0061001  4.18e+07  0.00098
0.0475  302.804  0.679811  0.0061001  4.18e+07  0.00098
0.04875  316.935 -1.42329 0.00635792  4.18e+07  0.00098
0.04875  316.935 -1.42329 0.000197718  4.18e+07  0.00098
0.05  778.464  -49.074 0.00166434  2e+07  4e-07
0.0525  911.497  -49.4069 0.00166434  2e+07  4e-07
0.055  1009.88  -49.6681 0.00166434  2e+07  4e-07
0.0575  1087.08  -49.5143 0.00166434  2e+07  4e-07
0.06  1149.7  -48.9217 0.00166434  2e+07  4e-07
0.0625  1201.55  -47.933 0.00166434  2e+07  4e-07
0.065  1245.08  -46.6048 0.00166434  2e+07  4e-07
0.0675  1281.98  -44.9935 0.00166434  2e+07  4e-07
0.07  1313.46  -43.1517 0.00166434  2e+07  4e-07
0.0725  1340.43  -41.1277 0.00166434  2e+07  4e-07
0.075  1363.63  -38.9649 0.00166434  2e+07  4e-07
0.0775  1383.6  -36.7027 0.00166434  2e+07  4e-07
0.08  1400.82  -34.3766 0.00166434  2e+07  4e-07
0.0825  1415.66  -32.0184 0.00166434  2e+07  4e-07
0.085  1428.45  -29.6566 0.00166434  2e+07  4e-07
0.0875  1439.46  -27.3165 0.00166434  2e+07  4e-07
0.09  1448.91  -25.0207 0.00166434  2e+07  4e-07
0.0925  1457.02  -22.7888 0.00166434  2e+07  4e-07
0.095  1463.95  -20.638 0.00166434  2e+07  4e-07
0.0975  1469.87  -18.5826 0.00166434  2e+07  4e-07
0.1  1474.9  -16.6346 0.00166434  2e+07  4e-07
0.1025  1479.16  -14.8034 0.00166434  2e+07  4e-07
0.105  1482.76  -13.0959 0.00166434  2e+07  4e-07
0.1075  1485.79  -11.5165 0.00166434  2e+07  4e-07
0.11  1488.33  -10.0675 0.00166434  2e+07  4e-07
0.1125  1490.45  -8.7485 0.00166434  2e+07  4e-07
0.115  1492.21  -7.55747 0.00166434  2e+07  4e-07
0.1175  1493.67  -6.4904 0.00166434  2e+07  4e-07
0.12  1494.88  -5.54178 0.00166434  2e+07  4e-07
0.1225  1495.87  -4.70486 0.00166434  2e+07  4e-07
0.125  1496.68  -3.972 0.00166434  2e+07  4e-07
0.1275  1497.34  -3.33492 0.00166434  2e+07  4e-07
0.13  1497.88  -2.78502 0.00166434  2e+07  4e-07
0.1325  1498.31  -2.31366 0.00166434  2e+07  4e-07
0.135  1498.66  -1.9123 0.00166434  2e+07  4e-07
0.1375  1498.94  -1.57276 0.00166434  2e+07  4e-07
0.14  1499.17  -1.28732 0.00166434  2e+07  4e-07
0.1425  1499.34  -1.04879 0.00166434  2e+07  4e-07
0.145  1499.49  -0.850623 0.00166434  2e+07  4e-07
0.1475  1499.6  -0.686908 0.00166434  2e+07  4e-07
0.15  1499.69  -0.55238 0.00166434  2e+07  4e-07
0.1525  1499.76  -0.442405 0.00166434  2e+07  4e-07
0.155  1499.81  -0.352947 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.280523 0.00166434  2e+07  4e-07
0.16  1499.89  -0.222156 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.175323 0.00166434  2e+07  4e-07
0.165  1499.93  -0.137902 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.108121 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0845102 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0658604 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0511808 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0396649 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0306599 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0236399 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0181835 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0139543 0.00166434  2e+07  4e-07
0.19  1500  -0.0106851 0.00166434  2e+07  4e-07
0.1925  1500  -0.00816444 0.00166434  2e+07  4e-07
0.195  1500  -0.00622575 0.00166434  2e+07  4e-07
0.1975  1500  -0.00473816 0.00166434  2e+07  4e-07
0.2  1500  -0.00359927 0.00166434  2e+07  4e-07
0.2025  1500  -0.00272922 0.00166434  2e+07  4e-07
0.205  1500  -0.00206591 0.00166434  2e+07  4e-07
0.2075  1500  -0.00156121 0.00166434  2e+07  4e-07
0.21  1500  -0.00117791 0.00166434  2e+07  4e-07
0.2125  1500  -0.000887339 0.00166434  2e+07  4e-07
0.215  1500  -0.000667426 0.00166434  2e+07  4e-07
0.2175  1500  -0.000501256 0.00166434  2e+07  4e-07
0.22  1500  -0.000375878 0.00166434  2e+07  4e-07
0.2225  1500  -0.000281401 0.00166434  2e+07  4e-07
0.225  1500  -0.000210283 0.00166434  2e+07  4e-07
0.2275  1500  -0.000156784 0.00166434  2e+07  4e-07
0.23  1500  -0.00011654 0.00166434  2e+07  4e-07
0.2325  1500  -8.62361e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.33512e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.59657e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.26098e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.21481e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.36877e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.50768e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
