TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.36137e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.81473e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.90476e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.61388e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.24993e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.89209e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.39164e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.39483e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.04022e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.13339e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.31907e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.68486e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.84368e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.16181e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.55795e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.20054e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000128252  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00388213  0.0061001  4.18e+07  0.00098
0.045  300.163  0.0756559  0.0061001  4.18e+07  0.00098
0.0475  303.304  0.594146  0.0061001  4.18e+07  0.00098
0.04875  315.998 -0.974458 0.00634535  4.18e+07  0.00098
0.04875  315.998 -0.974458 0.000197035  4.18e+07  0.00098
0.05  745.57  -35.0677 0.00166434  2e+07  4e-07
0.0525  878.26  -35.6043 0.00166434  2e+07  4e-07
0.055  976.329  -36.1202 0.00166434  2e+07  4e-07
0.0575  1053.49  -36.3549 0.00166434  2e+07  4e-07
0.06  1116.37  -36.284 0.00166434  2e+07  4e-07
0.0625  1168.74  -35.9316 0.00166434  2e+07  4e-07
0.065  1213.02  -35.3318 0.00166434  2e+07  4e-07
0.0675  1250.85  -34.519 0.00166434  2e+07  4e-07
0.07  1283.43  -33.5255 0.00166434  2e+07  4e-07
0.0725  1311.65  -32.3808 0.00166434  2e+07  4e-07
0.075  1336.18  -31.1118 0.00166434  2e+07  4e-07
0.0775  1357.57  -29.7431 0.00166434  2e+07  4e-07
0.08  1376.26  -28.2974 0.00166434  2e+07  4e-07
0.0825  1392.61  -26.7952 0.00166434  2e+07  4e-07
0.085  1406.92  -25.2557 0.00166434  2e+07  4e-07
0.0875  1419.45  -23.6962 0.00166434  2e+07  4e-07
0.09  1430.42  -22.1326 0.00166434  2e+07  4e-07
0.0925  1440  -20.5794 0.00166434  2e+07  4e-07
0.095  1448.38  -19.0493 0.00166434  2e+07  4e-07
0.0975  1455.68  -17.5539 0.00166434  2e+07  4e-07
0.1  1462.04  -16.1034 0.00166434  2e+07  4e-07
0.1025  1467.56  -14.7062 0.00166434  2e+07  4e-07
0.105  1472.36  -13.3697 0.00166434  2e+07  4e-07
0.1075  1476.5  -12.0998 0.00166434  2e+07  4e-07
0.11  1480.08  -10.901 0.00166434  2e+07  4e-07
0.1125  1483.16  -9.77646 0.00166434  2e+07  4e-07
0.115  1485.8  -8.72829 0.00166434  2e+07  4e-07
0.1175  1488.06  -7.75733 0.00166434  2e+07  4e-07
0.12  1489.99  -6.86341 0.00166434  2e+07  4e-07
0.1225  1491.63  -6.04536 0.00166434  2e+07  4e-07
0.125  1493.02  -5.30121 0.00166434  2e+07  4e-07
0.1275  1494.2  -4.62824 0.00166434  2e+07  4e-07
0.13  1495.19  -4.02318 0.00166434  2e+07  4e-07
0.1325  1496.02  -3.48224 0.00166434  2e+07  4e-07
0.135  1496.72  -3.00133 0.00166434  2e+07  4e-07
0.1375  1497.3  -2.57611 0.00166434  2e+07  4e-07
0.14  1497.79  -2.20215 0.00166434  2e+07  4e-07
0.1425  1498.19  -1.87498 0.00166434  2e+07  4e-07
0.145  1498.53  -1.59019 0.00166434  2e+07  4e-07
0.1475  1498.8  -1.34353 0.00166434  2e+07  4e-07
0.15  1499.03  -1.13091 0.00166434  2e+07  4e-07
0.1525  1499.21  -0.948491 0.00166434  2e+07  4e-07
0.155  1499.36  -0.792695 0.00166434  2e+07  4e-07
0.1575  1499.49  -0.660219 0.00166434  2e+07  4e-07
0.16  1499.59  -0.548052 0.00166434  2e+07  4e-07
0.1625  1499.67  -0.45347 0.00166434  2e+07  4e-07
0.165  1499.73  -0.374034 0.00166434  2e+07  4e-07
0.1675  1499.79  -0.307574 0.00166434  2e+07  4e-07
0.17  1499.83  -0.252177 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.206167 0.00166434  2e+07  4e-07
0.175  1499.89  -0.168086 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.136672 0.00166434  2e+07  4e-07
0.18  1499.93  -0.110841 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0896666 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0723615 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0582593 0.00166434  2e+07  4e-07
0.19  1499.97  -0.046799 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0375107 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0300021 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0239472 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0190764 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0151669 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0120361 0.00166434  2e+07  4e-07
0.2075  1500  -0.00953416 0.00166434  2e+07  4e-07
0.21  1500  -0.00753879 0.00166434  2e+07  4e-07
0.2125  1500  -0.00595049 0.00166434  2e+07  4e-07
0.215  1500  -0.0046885 0.00166434  2e+07  4e-07
0.2175  1500  -0.00368744 0.00166434  2e+07  4e-07
0.22  1500  -0.00289454 0.00166434  2e+07  4e-07
0.2225  1500  -0.00226728 0.00166434  2e+07  4e-07
0.225  1500  -0.00177146 0.00166434  2e+07  4e-07
0.2275  1500  -0.00137966 0.00166434  2e+07  4e-07
0.23  1500  -0.00106986 0.00166434  2e+07  4e-07
0.2325  1500  -0.000824415 0.00166434  2e+07  4e-07
0.235  1500  -0.000629165 0.00166434  2e+07  4e-07
0.2375  1500  -0.000472707 0.00166434  2e+07  4e-07
0.24  1500  -0.000345808 0.00166434  2e+07  4e-07
0.2425  1500  -0.000240917 0.00166434  2e+07  4e-07
0.245  1500  -0.000151764 0.00166434  2e+07  4e-07
0.2475  1500  -7.30179e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
