TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.23472e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.30813e-48  0.0061001  4.18e+07  0.00098
0.005  300  5.99928e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.09303e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.51277e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.30512e-38  0.0061001  4.18e+07  0.00098
0.015  300  2.58327e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -4.67842e-33  0.0061001  4.18e+07  0.00098
0.02  300  -6.24061e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -5.377e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.56441e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.40418e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.05382e-18  0.0061001  4.18e+07  0.00098
0.0325  300  4.3059e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.32836e-12  0.0061001  4.18e+07  0.00098
0.0375  300  9.57337e-10  0.0061001  4.18e+07  0.00098
0.04  300  3.31632e-07  0.0061001  4.18e+07  0.00098
0.0425  300  8.96092e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.016306  0.0061001  4.18e+07  0.00098
0.0475  300.654  1.35019  0.0061001  4.18e+07  0.00098
0.04875  326.293 -12.3297 0.00647212  4.18e+07  0.00098
0.04875  326.293 -12.3297 0.000204632  4.18e+07  0.00098
0.05  1081.18  -386.92 0.00166434  2e+07  4e-07
0.0525  1207.14  -366.849 0.00166434  2e+07  4e-07
0.055  1294.99  -337.392 0.00166434  2e+07  4e-07
0.0575  1357.68  -300.172 0.00166434  2e+07  4e-07
0.06  1402.58  -257.616 0.00166434  2e+07  4e-07
0.0625  1434.49  -212.723 0.00166434  2e+07  4e-07
0.065  1456.84  -168.721 0.00166434  2e+07  4e-07
0.0675  1472.19  -128.496 0.00166434  2e+07  4e-07
0.07  1482.48  -94.0504 0.00166434  2e+07  4e-07
0.0725  1489.21  -66.2794 0.00166434  2e+07  4e-07
0.075  1493.5  -45.0797 0.00166434  2e+07  4e-07
0.0775  1496.17  -29.6709 0.00166434  2e+07  4e-07
0.08  1497.78  -18.9502 0.00166434  2e+07  4e-07
0.0825  1498.74  -11.7758 0.00166434  2e+07  4e-07
0.085  1499.3  -7.1374 0.00166434  2e+07  4e-07
0.0875  1499.61  -4.22925 0.00166434  2e+07  4e-07
0.09  1499.79  -2.45506 0.00166434  2e+07  4e-07
0.0925  1499.89  -1.39876 0.00166434  2e+07  4e-07
0.095  1499.94  -0.783473 0.00166434  2e+07  4e-07
0.0975  1499.97  -0.432064 0.00166434  2e+07  4e-07
0.1  1499.98  -0.234898 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.126044 0.00166434  2e+07  4e-07
