TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.54775e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.07326e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.38608e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.4734e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.5317e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.71318e-26  0.0061001  4.18e+07  0.00098
0.015  300  -6.13192e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.8375e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.40363e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.41819e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.80801e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.0285e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.92262e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.64465e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.27505e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.6484e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.88144e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00211524  0.0061001  4.18e+07  0.00098
0.045  300.086  0.0603702  0.0061001  4.18e+07  0.00098
0.0475  302.567  0.730817  0.0061001  4.18e+07  0.00098
0.04875  317.474 -1.78772 0.00636506  4.18e+07  0.00098
0.04875  317.474 -1.78772 0.000198112  4.18e+07  0.00098
0.05  796.862  -60.4364 0.00166434  2e+07  4e-07
0.0525  929.963  -60.5042 0.00166434  2e+07  4e-07
0.055  1028.37  -60.4233 0.00166434  2e+07  4e-07
0.0575  1105.44  -59.8017 0.00166434  2e+07  4e-07
0.06  1167.76  -58.6231 0.00166434  2e+07  4e-07
0.0625  1219.17  -56.9505 0.00166434  2e+07  4e-07
0.065  1262.13  -54.863 0.00166434  2e+07  4e-07
0.0675  1298.35  -52.4396 0.00166434  2e+07  4e-07
0.07  1329.06  -49.7547 0.00166434  2e+07  4e-07
0.0725  1355.22  -46.8765 0.00166434  2e+07  4e-07
0.075  1377.54  -43.8673 0.00166434  2e+07  4e-07
0.0775  1396.62  -40.783 0.00166434  2e+07  4e-07
0.08  1412.92  -37.6732 0.00166434  2e+07  4e-07
0.0825  1426.85  -34.5816 0.00166434  2e+07  4e-07
0.085  1438.73  -31.5464 0.00166434  2e+07  4e-07
0.0875  1448.85  -28.5996 0.00166434  2e+07  4e-07
0.09  1457.44  -25.7684 0.00166434  2e+07  4e-07
0.0925  1464.72  -23.0744 0.00166434  2e+07  4e-07
0.095  1470.87  -20.5348 0.00166434  2e+07  4e-07
0.0975  1476.04  -18.1621 0.00166434  2e+07  4e-07
0.1  1480.37  -15.9647 0.00166434  2e+07  4e-07
0.1025  1483.99  -13.9468 0.00166434  2e+07  4e-07
0.105  1486.99  -12.1095 0.00166434  2e+07  4e-07
0.1075  1489.48  -10.4504 0.00166434  2e+07  4e-07
0.11  1491.53  -8.96443 0.00166434  2e+07  4e-07
0.1125  1493.2  -7.64416 0.00166434  2e+07  4e-07
0.115  1494.57  -6.48031 0.00166434  2e+07  4e-07
0.1175  1495.68  -5.46222 0.00166434  2e+07  4e-07
0.12  1496.58  -4.5783 0.00166434  2e+07  4e-07
0.1225  1497.3  -3.81643 0.00166434  2e+07  4e-07
0.125  1497.88  -3.1644 0.00166434  2e+07  4e-07
0.1275  1498.34  -2.61019 0.00166434  2e+07  4e-07
0.13  1498.7  -2.14223 0.00166434  2e+07  4e-07
0.1325  1498.99  -1.74961 0.00166434  2e+07  4e-07
0.135  1499.22  -1.42223 0.00166434  2e+07  4e-07
0.1375  1499.4  -1.15085 0.00166434  2e+07  4e-07
0.14  1499.54  -0.927166 0.00166434  2e+07  4e-07
0.1425  1499.65  -0.743803 0.00166434  2e+07  4e-07
0.145  1499.73  -0.594276 0.00166434  2e+07  4e-07
0.1475  1499.79  -0.472951 0.00166434  2e+07  4e-07
0.15  1499.84  -0.374979 0.00166434  2e+07  4e-07
0.1525  1499.88  -0.296229 0.00166434  2e+07  4e-07
0.155  1499.91  -0.233205 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.18298 0.00166434  2e+07  4e-07
0.16  1499.95  -0.143114 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.111592 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0867583 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0672621 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0520074 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0401092 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0308571 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0236835 0.00166434  2e+07  4e-07
0.18  1500  -0.0181368 0.00166434  2e+07  4e-07
0.1825  1500  -0.0138594 0.00166434  2e+07  4e-07
0.185  1500  -0.010569 0.00166434  2e+07  4e-07
0.1875  1500  -0.00804394 0.00166434  2e+07  4e-07
0.19  1500  -0.00611067 0.00166434  2e+07  4e-07
0.1925  1500  -0.0046337 0.00166434  2e+07  4e-07
0.195  1500  -0.00350768 0.00166434  2e+07  4e-07
0.1975  1500  -0.00265092 0.00166434  2e+07  4e-07
0.2  1500  -0.00200027 0.00166434  2e+07  4e-07
0.2025  1500  -0.00150704 0.00166434  2e+07  4e-07
0.205  1500  -0.00113378 0.00166434  2e+07  4e-07
0.2075  1500  -0.000851783 0.00166434  2e+07  4e-07
0.21  1500  -0.000639065 0.00166434  2e+07  4e-07
0.2125  1500  -0.000478844 0.00166434  2e+07  4e-07
0.215  1500  -0.000358333 0.00166434  2e+07  4e-07
0.2175  1500  -0.000267811 0.00166434  2e+07  4e-07
0.22  1500  -0.000199895 0.00166434  2e+07  4e-07
0.2225  1500  -0.000148993 0.00166434  2e+07  4e-07
0.225  1500  -0.000110875 0.00166434  2e+07  4e-07
0.2275  1500  -8.23418e-05 0.00166434  2e+07  4e-07
0.23  1500  -6.09806e-05 0.00166434  2e+07  4e-07
0.2325  1500  -4.49693e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.29322e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.38276e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.68634e-05 0.00166434  2e+07  4e-07
