TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56617e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.41293e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.69646e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.22325e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.31126e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.75902e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.51706e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14504e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.66292e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76268e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.2547e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.83421e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.94965e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.92702e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.17211e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.23059e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000254483  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00589979  0.0061001  4.18e+07  0.00098
0.045  300.253  0.0870643  0.0061001  4.18e+07  0.00098
0.0475  303.91  0.502025  0.0061001  4.18e+07  0.00098
0.04875  315.144 -0.595963 0.00633372  4.18e+07  0.00098
0.04875  315.144 -0.595963 0.000196414  4.18e+07  0.00098
0.05  713.69  -23.3959 0.00166434  2e+07  4e-07
0.0525  845.732  -24.0022 0.00166434  2e+07  4e-07
0.055  943.166  -24.602 0.00166434  2e+07  4e-07
0.0575  1019.95  -25.0185 0.00166434  2e+07  4e-07
0.06  1082.71  -25.2345 0.00166434  2e+07  4e-07
0.0625  1135.23  -25.2641 0.00166434  2e+07  4e-07
0.065  1179.89  -25.1278 0.00166434  2e+07  4e-07
0.0675  1218.3  -24.8457 0.00166434  2e+07  4e-07
0.07  1251.62  -24.4364 0.00166434  2e+07  4e-07
0.0725  1280.71  -23.917 0.00166434  2e+07  4e-07
0.075  1306.25  -23.3025 0.00166434  2e+07  4e-07
0.0775  1328.75  -22.607 0.00166434  2e+07  4e-07
0.08  1348.63  -21.8431 0.00166434  2e+07  4e-07
0.0825  1366.23  -21.0226 0.00166434  2e+07  4e-07
0.085  1381.84  -20.1562 0.00166434  2e+07  4e-07
0.0875  1395.7  -19.254 0.00166434  2e+07  4e-07
0.09  1408.02  -18.3253 0.00166434  2e+07  4e-07
0.0925  1418.96  -17.3787 0.00166434  2e+07  4e-07
0.095  1428.69  -16.4224 0.00166434  2e+07  4e-07
0.0975  1437.34  -15.4637 0.00166434  2e+07  4e-07
0.1  1445.01  -14.5094 0.00166434  2e+07  4e-07
0.1025  1451.82  -13.566 0.00166434  2e+07  4e-07
0.105  1457.85  -12.639 0.00166434  2e+07  4e-07
0.1075  1463.2  -11.7336 0.00166434  2e+07  4e-07
0.11  1467.92  -10.8544 0.00166434  2e+07  4e-07
0.1125  1472.09  -10.0053 0.00166434  2e+07  4e-07
0.115  1475.76  -9.18966 0.00166434  2e+07  4e-07
0.1175  1479  -8.41035 0.00166434  2e+07  4e-07
0.12  1481.84  -7.66956 0.00166434  2e+07  4e-07
0.1225  1484.33  -6.96898 0.00166434  2e+07  4e-07
0.125  1486.5  -6.30974 0.00166434  2e+07  4e-07
0.1275  1488.4  -5.69247 0.00166434  2e+07  4e-07
0.13  1490.05  -5.11732 0.00166434  2e+07  4e-07
0.1325  1491.49  -4.58401 0.00166434  2e+07  4e-07
0.135  1492.74  -4.09183 0.00166434  2e+07  4e-07
0.1375  1493.81  -3.63977 0.00166434  2e+07  4e-07
0.14  1494.74  -3.22646 0.00166434  2e+07  4e-07
0.1425  1495.54  -2.85031 0.00166434  2e+07  4e-07
0.145  1496.23  -2.50952 0.00166434  2e+07  4e-07
0.1475  1496.82  -2.20212 0.00166434  2e+07  4e-07
0.15  1497.32  -1.92604 0.00166434  2e+07  4e-07
0.1525  1497.75  -1.67913 0.00166434  2e+07  4e-07
0.155  1498.11  -1.45924 0.00166434  2e+07  4e-07
0.1575  1498.42  -1.2642 0.00166434  2e+07  4e-07
0.16  1498.68  -1.09189 0.00166434  2e+07  4e-07
0.1625  1498.9  -0.940241 0.00166434  2e+07  4e-07
0.165  1499.08  -0.807288 0.00166434  2e+07  4e-07
0.1675  1499.24  -0.69115 0.00166434  2e+07  4e-07
0.17  1499.37  -0.590065 0.00166434  2e+07  4e-07
0.1725  1499.48  -0.502388 0.00166434  2e+07  4e-07
0.175  1499.57  -0.426597 0.00166434  2e+07  4e-07
0.1775  1499.65  -0.361297 0.00166434  2e+07  4e-07
0.18  1499.71  -0.305216 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.257201 0.00166434  2e+07  4e-07
0.185  1499.8  -0.216215 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.181333 0.00166434  2e+07  4e-07
0.19  1499.87  -0.15173 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.126675 0.00166434  2e+07  4e-07
0.195  1499.91  -0.105526 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0877202 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0727668 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0602388 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0497672 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0410337 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0337652 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.027728 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0227225 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0185793 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0151544 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0123261 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00999159 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00806417 0.00166434  2e+07  4e-07
0.23  1500  -0.00647078 0.00166434  2e+07  4e-07
0.2325  1500  -0.00514982 0.00166434  2e+07  4e-07
0.235  1500  -0.00404931 0.00166434  2e+07  4e-07
0.2375  1500  -0.0031252 0.00166434  2e+07  4e-07
0.24  1500  -0.00233998 0.00166434  2e+07  4e-07
0.2425  1500  -0.00166141 0.00166434  2e+07  4e-07
0.245  1500  -0.0010614 0.00166434  2e+07  4e-07
0.2475  1500  -0.000515112 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
