TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.2763e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.2046e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.61349e-24  0.0061001  4.18e+07  0.00098
0.0075  300  9.4301e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.59333e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.68414e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.28204e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.17021e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.96236e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.79822e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.7144e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.74297e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.98557e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.31165e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.09354e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.31188e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105716  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.01335  0.0061001  4.18e+07  0.00098
0.045  300.611  0.10778  0.0061001  4.18e+07  0.00098
0.0475  305.391  0.337996  0.0061001  4.18e+07  0.00098
0.04875  313.897 -0.177604 0.00631641  4.18e+07  0.00098
0.04875  313.897 -0.177604 0.000195509  4.18e+07  0.00098
0.05  656.51  -10.778 0.00166434  2e+07  4e-07
0.0525  786.592  -11.2533 0.00166434  2e+07  4e-07
0.055  882.143  -11.7001 0.00166434  2e+07  4e-07
0.0575  957.514  -12.0515 0.00166434  2e+07  4e-07
0.06  1019.37  -12.3063 0.00166434  2e+07  4e-07
0.0625  1071.43  -12.4739 0.00166434  2e+07  4e-07
0.065  1116.04  -12.5652 0.00166434  2e+07  4e-07
0.0675  1154.75  -12.5897 0.00166434  2e+07  4e-07
0.07  1188.68  -12.556 0.00166434  2e+07  4e-07
0.0725  1218.66  -12.4711 0.00166434  2e+07  4e-07
0.075  1245.31  -12.3416 0.00166434  2e+07  4e-07
0.0775  1269.12  -12.1728 0.00166434  2e+07  4e-07
0.08  1290.49  -11.9697 0.00166434  2e+07  4e-07
0.0825  1309.73  -11.7365 0.00166434  2e+07  4e-07
0.085  1327.11  -11.4774 0.00166434  2e+07  4e-07
0.0875  1342.84  -11.1957 0.00166434  2e+07  4e-07
0.09  1357.1  -10.8947 0.00166434  2e+07  4e-07
0.0925  1370.07  -10.5774 0.00166434  2e+07  4e-07
0.095  1381.86  -10.2466 0.00166434  2e+07  4e-07
0.0975  1392.6  -9.90479 0.00166434  2e+07  4e-07
0.1  1402.39  -9.55428 0.00166434  2e+07  4e-07
0.1025  1411.31  -9.19727 0.00166434  2e+07  4e-07
0.105  1419.46  -8.83577 0.00166434  2e+07  4e-07
0.1075  1426.9  -8.47164 0.00166434  2e+07  4e-07
0.11  1433.69  -8.10659 0.00166434  2e+07  4e-07
0.1125  1439.88  -7.74222 0.00166434  2e+07  4e-07
0.115  1445.54  -7.38 0.00166434  2e+07  4e-07
0.1175  1450.7  -7.02127 0.00166434  2e+07  4e-07
0.12  1455.41  -6.66725 0.00166434  2e+07  4e-07
0.1225  1459.71  -6.31907 0.00166434  2e+07  4e-07
0.125  1463.62  -5.97772 0.00166434  2e+07  4e-07
0.1275  1467.18  -5.64412 0.00166434  2e+07  4e-07
0.13  1470.43  -5.31906 0.00166434  2e+07  4e-07
0.1325  1473.38  -5.00325 0.00166434  2e+07  4e-07
0.135  1476.06  -4.69731 0.00166434  2e+07  4e-07
0.1375  1478.49  -4.40174 0.00166434  2e+07  4e-07
0.14  1480.7  -4.11697 0.00166434  2e+07  4e-07
0.1425  1482.7  -3.84335 0.00166434  2e+07  4e-07
0.145  1484.51  -3.58114 0.00166434  2e+07  4e-07
0.1475  1486.15  -3.33053 0.00166434  2e+07  4e-07
0.15  1487.63  -3.09161 0.00166434  2e+07  4e-07
0.1525  1488.96  -2.86444 0.00166434  2e+07  4e-07
0.155  1490.16  -2.64898 0.00166434  2e+07  4e-07
0.1575  1491.24  -2.44514 0.00166434  2e+07  4e-07
0.16  1492.22  -2.25277 0.00166434  2e+07  4e-07
0.1625  1493.09  -2.07169 0.00166434  2e+07  4e-07
0.165  1493.87  -1.90163 0.00166434  2e+07  4e-07
0.1675  1494.57  -1.74233 0.00166434  2e+07  4e-07
0.17  1495.2  -1.59345 0.00166434  2e+07  4e-07
0.1725  1495.76  -1.45464 0.00166434  2e+07  4e-07
0.175  1496.25  -1.32552 0.00166434  2e+07  4e-07
0.1775  1496.7  -1.20568 0.00166434  2e+07  4e-07
0.18  1497.09  -1.09472 0.00166434  2e+07  4e-07
0.1825  1497.45  -0.992197 0.00166434  2e+07  4e-07
0.185  1497.76  -0.897676 0.00166434  2e+07  4e-07
0.1875  1498.03  -0.810716 0.00166434  2e+07  4e-07
0.19  1498.28  -0.730876 0.00166434  2e+07  4e-07
0.1925  1498.49  -0.657719 0.00166434  2e+07  4e-07
0.195  1498.68  -0.590812 0.00166434  2e+07  4e-07
0.1975  1498.85  -0.529733 0.00166434  2e+07  4e-07
