TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29468e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.10706e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.52457e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.73895e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.8744e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.76779e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.06734e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.29861e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.73409e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.18745e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.89961e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.35828e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.02086e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.48677e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.8394e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.17956e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.22779e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00249188  0.0061001  4.18e+07  0.00098
0.045  300.103  0.0645747  0.0061001  4.18e+07  0.00098
0.0475  302.756  0.690438  0.0061001  4.18e+07  0.00098
0.04875  317.037 -1.49921 0.00635928  4.18e+07  0.00098
0.04875  317.037 -1.49921 0.000197793  4.18e+07  0.00098
0.05  781.982  -51.4412 0.00166434  2e+07  4e-07
0.0525  915.037  -51.7189 0.00166434  2e+07  4e-07
0.055  1013.43  -51.9088 0.00166434  2e+07  4e-07
0.0575  1090.62  -51.6575 0.00166434  2e+07  4e-07
0.06  1153.19  -50.9428 0.00166434  2e+07  4e-07
0.0625  1204.97  -49.8117 0.00166434  2e+07  4e-07
0.065  1248.4  -48.3253 0.00166434  2e+07  4e-07
0.0675  1285.18  -46.5447 0.00166434  2e+07  4e-07
0.07  1316.52  -44.5273 0.00166434  2e+07  4e-07
0.0725  1343.36  -42.3253 0.00166434  2e+07  4e-07
0.075  1366.39  -39.9862 0.00166434  2e+07  4e-07
0.0775  1386.2  -37.5528 0.00166434  2e+07  4e-07
0.08  1403.25  -35.0634 0.00166434  2e+07  4e-07
0.0825  1417.92  -32.5524 0.00166434  2e+07  4e-07
0.085  1430.54  -30.0503 0.00166434  2e+07  4e-07
0.0875  1441.38  -27.5838 0.00166434  2e+07  4e-07
0.09  1450.67  -25.1765 0.00166434  2e+07  4e-07
0.0925  1458.62  -22.8483 0.00166434  2e+07  4e-07
0.095  1465.4  -20.6165 0.00166434  2e+07  4e-07
0.0975  1471.17  -18.495 0.00166434  2e+07  4e-07
0.1  1476.06  -16.495 0.00166434  2e+07  4e-07
0.1025  1480.19  -14.6249 0.00166434  2e+07  4e-07
0.105  1483.67  -12.8904 0.00166434  2e+07  4e-07
0.1075  1486.59  -11.2944 0.00166434  2e+07  4e-07
0.11  1489.02  -9.83767 0.00166434  2e+07  4e-07
0.1125  1491.05  -8.51843 0.00166434  2e+07  4e-07
0.115  1492.73  -7.33306 0.00166434  2e+07  4e-07
0.1175  1494.12  -6.2762 0.00166434  2e+07  4e-07
0.12  1495.26  -5.34105 0.00166434  2e+07  4e-07
0.1225  1496.19  -4.51977 0.00166434  2e+07  4e-07
0.125  1496.95  -3.80375 0.00166434  2e+07  4e-07
0.1275  1497.57  -3.18393 0.00166434  2e+07  4e-07
0.13  1498.07  -2.65111 0.00166434  2e+07  4e-07
0.1325  1498.47  -2.19615 0.00166434  2e+07  4e-07
0.135  1498.79  -1.8102 0.00166434  2e+07  4e-07
0.1375  1499.05  -1.48486 0.00166434  2e+07  4e-07
0.14  1499.25  -1.21229 0.00166434  2e+07  4e-07
0.1425  1499.42  -0.98525 0.00166434  2e+07  4e-07
0.145  1499.54  -0.797217 0.00166434  2e+07  4e-07
0.1475  1499.64  -0.642333 0.00166434  2e+07  4e-07
0.15  1499.72  -0.515421 0.00166434  2e+07  4e-07
0.1525  1499.79  -0.411951 0.00166434  2e+07  4e-07
0.155  1499.84  -0.328 0.00166434  2e+07  4e-07
0.1575  1499.87  -0.260201 0.00166434  2e+07  4e-07
0.16  1499.9  -0.205689 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.162046 0.00166434  2e+07  4e-07
0.165  1499.94  -0.127247 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0996086 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0777388 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0604956 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0469467 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0363354 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0280509 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0216023 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0165971 0.00166434  2e+07  4e-07
0.1875  1500  -0.012723 0.00166434  2e+07  4e-07
0.19  1500  -0.00973207 0.00166434  2e+07  4e-07
0.1925  1500  -0.00742887 0.00166434  2e+07  4e-07
0.195  1500  -0.00565948 0.00166434  2e+07  4e-07
0.1975  1500  -0.00430332 0.00166434  2e+07  4e-07
0.2  1500  -0.00326614 0.00166434  2e+07  4e-07
0.2025  1500  -0.0024746 0.00166434  2e+07  4e-07
0.205  1500  -0.00187172 0.00166434  2e+07  4e-07
0.2075  1500  -0.00141341 0.00166434  2e+07  4e-07
0.21  1500  -0.00106565 0.00166434  2e+07  4e-07
0.2125  1500  -0.000802236 0.00166434  2e+07  4e-07
0.215  1500  -0.000603032 0.00166434  2e+07  4e-07
0.2175  1500  -0.000452622 0.00166434  2e+07  4e-07
0.22  1500  -0.000339215 0.00166434  2e+07  4e-07
0.2225  1500  -0.000253816 0.00166434  2e+07  4e-07
0.225  1500  -0.000189573 0.00166434  2e+07  4e-07
0.2275  1500  -0.000141275 0.00166434  2e+07  4e-07
0.23  1500  -0.000104965 0.00166434  2e+07  4e-07
0.2325  1500  -7.76388e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.70139e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.13536e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.93293e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.99153e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.23057e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.84996e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
