TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45586e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.36745e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.56697e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.30959e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.2126e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.96841e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.18173e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.91851e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.06921e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.38121e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.42644e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.69322e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.29749e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.69889e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.98155e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.25883e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.56691e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00258675  0.0061001  4.18e+07  0.00098
0.045  300.107  0.0656338  0.0061001  4.18e+07  0.00098
0.0475  302.802  0.680267  0.0061001  4.18e+07  0.00098
0.04875  316.939 -1.42654 0.00635798  4.18e+07  0.00098
0.04875  316.939 -1.42654 0.000197721  4.18e+07  0.00098
0.05  778.612  -49.1754 0.00166434  2e+07  4e-07
0.0525  911.646  -49.506 0.00166434  2e+07  4e-07
0.055  1010.02  -49.7641 0.00166434  2e+07  4e-07
0.0575  1087.23  -49.6062 0.00166434  2e+07  4e-07
0.06  1149.84  -49.0083 0.00166434  2e+07  4e-07
0.0625  1201.69  -48.0135 0.00166434  2e+07  4e-07
0.065  1245.22  -46.6785 0.00166434  2e+07  4e-07
0.0675  1282.11  -45.0599 0.00166434  2e+07  4e-07
