TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.59654e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.98767e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.10772e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.31189e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.47681e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.83944e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.92638e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.07488e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.73462e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.31407e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.65843e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.23693e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.35268e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.88207e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.95039e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.4134e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000536228  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00902581  0.0061001  4.18e+07  0.00098
0.045  300.397  0.0978411  0.0061001  4.18e+07  0.00098
0.0475  304.616  0.418667  0.0061001  4.18e+07  0.00098
0.04875  314.432 -0.36463 0.00632388  4.18e+07  0.00098
0.04875  314.432 -0.36463 0.000195897  4.18e+07  0.00098
0.05  683.847  -16.405 0.00166434  2e+07  4e-07
0.0525  814.994  -16.9562 0.00166434  2e+07  4e-07
0.055  911.553  -17.4866 0.00166434  2e+07  4e-07
0.0575  987.696  -17.8815 0.00166434  2e+07  4e-07
0.06  1050.08  -18.1335 0.00166434  2e+07  4e-07
0.0625  1102.45  -18.2545 0.00166434  2e+07  4e-07
0.065  1147.17  -18.2597 0.00166434  2e+07  4e-07
0.0675  1185.83  -18.1637 0.00166434  2e+07  4e-07
0.07  1219.56  -17.9793 0.00166434  2e+07  4e-07
0.0725  1249.21  -17.718 0.00166434  2e+07  4e-07
0.075  1275.42  -17.3899 0.00166434  2e+07  4e-07
0.0775  1298.7  -17.0041 0.00166434  2e+07  4e-07
0.08  1319.44  -16.5689 0.00166434  2e+07  4e-07
0.0825  1337.99  -16.0915 0.00166434  2e+07  4e-07
0.085  1354.61  -15.5787 0.00166434  2e+07  4e-07
0.0875  1369.52  -15.0368 0.00166434  2e+07  4e-07
0.09  1382.94  -14.4715 0.00166434  2e+07  4e-07
0.0925  1395.01  -13.888 0.00166434  2e+07  4e-07
0.095  1405.89  -13.2912 0.00166434  2e+07  4e-07
0.0975  1415.69  -12.6855 0.00166434  2e+07  4e-07
0.1  1424.53  -12.0752 0.00166434  2e+07  4e-07
0.1025  1432.49  -11.4641 0.00166434  2e+07  4e-07
0.105  1439.68  -10.8556 0.00166434  2e+07  4e-07
0.1075  1446.15  -10.2529 0.00166434  2e+07  4e-07
0.11  1451.98  -9.65885 0.00166434  2e+07  4e-07
0.1125  1457.23  -9.07612 0.00166434  2e+07  4e-07
0.115  1461.96  -8.50697 0.00166434  2e+07  4e-07
0.1175  1466.2  -7.9534 0.00166434  2e+07  4e-07
0.12  1470.02  -7.41717 0.00166434  2e+07  4e-07
0.1225  1473.44  -6.89975 0.00166434  2e+07  4e-07
0.125  1476.5  -6.40238 0.00166434  2e+07  4e-07
0.1275  1479.24  -5.92604 0.00166434  2e+07  4e-07
0.13  1481.69  -5.47149 0.00166434  2e+07  4e-07
0.1325  1483.88  -5.03926 0.00166434  2e+07  4e-07
0.135  1485.83  -4.62969 0.00166434  2e+07  4e-07
0.1375  1487.56  -4.24292 0.00166434  2e+07  4e-07
0.14  1489.1  -3.87891 0.00166434  2e+07  4e-07
0.1425  1490.47  -3.53745 0.00166434  2e+07  4e-07
0.145  1491.68  -3.21821 0.00166434  2e+07  4e-07
0.1475  1492.74  -2.92071 0.00166434  2e+07  4e-07
0.15  1493.69  -2.64436 0.00166434  2e+07  4e-07
0.1525  1494.51  -2.38846 0.00166434  2e+07  4e-07
0.155  1495.24  -2.15223 0.00166434  2e+07  4e-07
0.1575  1495.88  -1.93485 0.00166434  2e+07  4e-07
0.16  1496.44  -1.73541 0.00166434  2e+07  4e-07
0.1625  1496.93  -1.55299 0.00166434  2e+07  4e-07
0.165  1497.35  -1.38661 0.00166434  2e+07  4e-07
0.1675  1497.73  -1.23531 0.00166434  2e+07  4e-07
0.17  1498.05  -1.09811 0.00166434  2e+07  4e-07
0.1725  1498.33  -0.974042 0.00166434  2e+07  4e-07
0.175  1498.57  -0.862163 0.00166434  2e+07  4e-07
0.1775  1498.78  -0.761541 0.00166434  2e+07  4e-07
0.18  1498.96  -0.671283 0.00166434  2e+07  4e-07
0.1825  1499.11  -0.590528 0.00166434  2e+07  4e-07
0.185  1499.24  -0.518457 0.00166434  2e+07  4e-07
0.1875  1499.36  -0.454292 0.00166434  2e+07  4e-07
0.19  1499.46  -0.397302 0.00166434  2e+07  4e-07
0.1925  1499.54  -0.346802 0.00166434  2e+07  4e-07
0.195  1499.61  -0.302153 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.262761 0.00166434  2e+07  4e-07
0.2  1499.72  -0.22808 0.00166434  2e+07  4e-07
0.2025  1499.77  -0.197606 0.00166434  2e+07  4e-07
0.205  1499.8  -0.170878 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.147478 0.00166434  2e+07  4e-07
0.21  1499.86  -0.127022 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.109165 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0935955 0.00166434  2e+07  4e-07
