TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04209e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.69898e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.89095e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.84465e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.34439e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45339e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.88073e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.32712e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.20891e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.88379e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.07398e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.83337e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.58735e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.15436e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.61663e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.05533e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.69634e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0023432  0.0061001  4.18e+07  0.00098
0.045  300.096  0.062915  0.0061001  4.18e+07  0.00098
0.0475  302.683  0.706377  0.0061001  4.18e+07  0.00098
0.04875  317.2 -1.61309 0.00636145  4.18e+07  0.00098
0.04875  317.2 -1.61309 0.000197912  4.18e+07  0.00098
0.05  787.57  -54.9919 0.00166434  2e+07  4e-07
0.0525  920.649  -55.1868 0.00166434  2e+07  4e-07
0.055  1019.06  -55.2698 0.00166434  2e+07  4e-07
0.0575  1096.21  -54.8723 0.00166434  2e+07  4e-07
0.06  1158.7  -53.9745 0.00166434  2e+07  4e-07
0.0625  1210.35  -52.6296 0.00166434  2e+07  4e-07
0.065  1253.61  -50.9059 0.00166434  2e+07  4e-07
0.0675  1290.19  -48.8717 0.00166434  2e+07  4e-07
0.07  1321.31  -46.5907 0.00166434  2e+07  4e-07
0.0725  1347.89  -44.1219 0.00166434  2e+07  4e-07
0.075  1370.67  -41.5182 0.00166434  2e+07  4e-07
0.0775  1390.21  -38.8278 0.00166434  2e+07  4e-07
0.08  1406.99  -36.0936 0.00166434  2e+07  4e-07
0.0825  1421.38  -33.3534 0.00166434  2e+07  4e-07
0.085  1433.73  -30.6408 0.00166434  2e+07  4e-07
0.0875  1444.3  -27.9848 0.00166434  2e+07  4e-07
0.09  1453.32  -25.4101 0.00166434  2e+07  4e-07
0.0925  1461.02  -22.9376 0.00166434  2e+07  4e-07
0.095  1467.56  -20.5843 0.00166434  2e+07  4e-07
0.0975  1473.1  -18.3636 0.00166434  2e+07  4e-07
0.1  1477.78  -16.2857 0.00166434  2e+07  4e-07
0.1025  1481.71  -14.3572 0.00166434  2e+07  4e-07
0.105  1485.01  -12.5821 0.00166434  2e+07  4e-07
0.1075  1487.76  -10.9613 0.00166434  2e+07  4e-07
0.11  1490.04  -9.49297 0.00166434  2e+07  4e-07
0.1125  1491.93  -8.17332 0.00166434  2e+07  4e-07
0.115  1493.49  -6.99645 0.00166434  2e+07  4e-07
0.1175  1494.76  -5.95489 0.00166434  2e+07  4e-07
0.12  1495.8  -5.03997 0.00166434  2e+07  4e-07
0.1225  1496.65  -4.24214 0.00166434  2e+07  4e-07
0.125  1497.34  -3.55138 0.00166434  2e+07  4e-07
0.1275  1497.89  -2.95746 0.00166434  2e+07  4e-07
0.13  1498.34  -2.45024 0.00166434  2e+07  4e-07
0.1325  1498.69  -2.01988 0.00166434  2e+07  4e-07
0.135  1498.97  -1.65705 0.00166434  2e+07  4e-07
