TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.09051e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24506e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.70461e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.13216e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.15261e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20226e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.23865e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.24439e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.64293e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.01469e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.20791e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09419e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.46353e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.97914e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.55023e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.57476e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000988005  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130167  0.0061001  4.18e+07  0.00098
0.045  300.594  0.107803  0.0061001  4.18e+07  0.00098
0.0475  305.338  0.339076  0.0061001  4.18e+07  0.00098
0.04875  313.923 -0.174169 0.00631678  4.18e+07  0.00098
0.04875  313.923 -0.174169 0.000195528  4.18e+07  0.00098
0.05  658.148  -10.6744 0.00166434  2e+07  4e-07
0.0525  788.305  -11.1568 0.00166434  2e+07  4e-07
0.055  883.925  -11.6092 0.00166434  2e+07  4e-07
0.0575  959.352  -11.9663 0.00166434  2e+07  4e-07
0.06  1021.25  -12.227 0.00166434  2e+07  4e-07
0.0625  1073.34  -12.4013 0.00166434  2e+07  4e-07
0.065  1117.96  -12.4997 0.00166434  2e+07  4e-07
0.0675  1156.67  -12.5319 0.00166434  2e+07  4e-07
0.07  1190.6  -12.5064 0.00166434  2e+07  4e-07
0.0725  1220.57  -12.4301 0.00166434  2e+07  4e-07
0.075  1247.2  -12.3095 0.00166434  2e+07  4e-07
