TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.23752e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.98455e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.27542e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.23751e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.06995e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.57589e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.89893e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.50576e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.48589e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.83216e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.54217e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.93639e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.07431e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.61551e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.08959e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.83537e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000604442  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00970426  0.0061001  4.18e+07  0.00098
0.045  300.43  0.0998012  0.0061001  4.18e+07  0.00098
0.0475  304.751  0.403441  0.0061001  4.18e+07  0.00098
0.04875  314.319 -0.327296 0.0063223  4.18e+07  0.00098
0.04875  314.319 -0.327296 0.000195814  4.18e+07  0.00098
0.05  678.65  -15.2805 0.00166434  2e+07  4e-07
0.0525  809.619  -15.8213 0.00166434  2e+07  4e-07
0.055  906.006  -16.337 0.00166434  2e+07  4e-07
0.0575  982.021  -16.724 0.00166434  2e+07  4e-07
0.06  1044.32  -16.9765 0.00166434  2e+07  4e-07
0.0625  1096.66  -17.1066 0.00166434  2e+07  4e-07
0.065  1141.37  -17.1288 0.00166434  2e+07  4e-07
0.0675  1180.06  -17.0566 0.00166434  2e+07  4e-07
0.07  1213.84  -16.9021 0.00166434  2e+07  4e-07
0.0725  1243.57  -16.6762 0.00166434  2e+07  4e-07
0.075  1269.88  -16.3881 0.00166434  2e+07  4e-07
0.0775  1293.28  -16.0463 0.00166434  2e+07  4e-07
0.08  1314.16  -15.6584 0.00166434  2e+07  4e-07
0.0825  1332.85  -15.231 0.00166434  2e+07  4e-07
0.085  1349.63  -14.7705 0.00166434  2e+07  4e-07
0.0875  1364.72  -14.2824 0.00166434  2e+07  4e-07
0.09  1378.31  -13.7719 0.00166434  2e+07  4e-07
0.0925  1390.56  -13.2438 0.00166434  2e+07  4e-07
0.095  1401.62  -12.7026 0.00166434  2e+07  4e-07
0.0975  1411.62  -12.1523 0.00166434  2e+07  4e-07
0.1  1420.64  -11.5966 0.00166434  2e+07  4e-07
0.1025  1428.8  -11.0389 0.00166434  2e+07  4e-07
0.105  1436.18  -10.4825 0.00166434  2e+07  4e-07
0.1075  1442.84  -9.93002 0.00166434  2e+07  4e-07
0.11  1448.86  -9.3842 0.00166434  2e+07  4e-07
0.1125  1454.29  -8.84732 0.00166434  2e+07  4e-07
0.115  1459.2  -8.32147 0.00166434  2e+07  4e-07
0.1175  1463.62  -7.80846 0.00166434  2e+07  4e-07
0.12  1467.6  -7.3099 0.00166434  2e+07  4e-07
0.1225  1471.18  -6.82716 0.00166434  2e+07  4e-07
0.125  1474.41  -6.36139 0.00166434  2e+07  4e-07
0.1275  1477.3  -5.91356 0.00166434  2e+07  4e-07
0.13  1479.9  -5.48441 0.00166434  2e+07  4e-07
0.1325  1482.22  -5.07454 0.00166434  2e+07  4e-07
0.135  1484.3  -4.68433 0.00166434  2e+07  4e-07
0.1375  1486.16  -4.31404 0.00166434  2e+07  4e-07
0.14  1487.82  -3.96376 0.00166434  2e+07  4e-07
0.1425  1489.29  -3.63342 0.00166434  2e+07  4e-07
0.145  1490.6  -3.32287 0.00166434  2e+07  4e-07
0.1475  1491.77  -3.03182 0.00166434  2e+07  4e-07
0.15  1492.8  -2.75985 0.00166434  2e+07  4e-07
0.1525  1493.71  -2.5065 0.00166434  2e+07  4e-07
0.155  1494.52  -2.27118 0.00166434  2e+07  4e-07
0.1575  1495.23  -2.05327 0.00166434  2e+07  4e-07
0.16  1495.85  -1.85206 0.00166434  2e+07  4e-07
0.1625  1496.4  -1.66682 0.00166434  2e+07  4e-07
0.165  1496.88  -1.49676 0.00166434  2e+07  4e-07
0.1675  1497.3  -1.34109 0.00166434  2e+07  4e-07
0.17  1497.67  -1.19899 0.00166434  2e+07  4e-07
0.1725  1497.99  -1.06963 0.00166434  2e+07  4e-07
0.175  1498.27  -0.952188 0.00166434  2e+07  4e-07
0.1775  1498.51  -0.845856 0.00166434  2e+07  4e-07
0.18  1498.72  -0.749834 0.00166434  2e+07  4e-07
0.1825  1498.91  -0.663346 0.00166434  2e+07  4e-07
0.185  1499.06  -0.585644 0.00166434  2e+07  4e-07
0.1875  1499.2  -0.516006 0.00166434  2e+07  4e-07
0.19  1499.32  -0.453748 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.398218 0.00166434  2e+07  4e-07
0.195  1499.5  -0.348803 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.304926 0.00166434  2e+07  4e-07
0.2  1499.64  -0.26605 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.231675 0.00166434  2e+07  4e-07
0.205  1499.74  -0.201338 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.174614 0.00166434  2e+07  4e-07
0.21  1499.82  -0.151109 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.130467 0.00166434  2e+07  4e-07
0.215  1499.87  -0.112361 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.096492 0.00166434  2e+07  4e-07
0.22  1499.91  -0.082592 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0704163 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0597444 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0503769 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0421339 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.034853 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0283873 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0226035 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0173804 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0126072 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00818164 0.00166434  2e+07  4e-07
0.2475  1500  -0.0040089 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
