TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.48698e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.3926e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.19499e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.57251e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.40546e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25119e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.35075e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.30708e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.53696e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.00222e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.15374e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.67821e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.44324e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.29621e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.39634e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.07633e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00048174  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00848389  0.0061001  4.18e+07  0.00098
0.045  300.372  0.0962755  0.0061001  4.18e+07  0.00098
0.0475  304.505  0.430829  0.0061001  4.18e+07  0.00098
0.04875  314.532 -0.394452 0.00632526  4.18e+07  0.00098
0.04875  314.532 -0.394452 0.000195969  4.18e+07  0.00098
0.05  688.263  -17.3032 0.00166434  2e+07  4e-07
0.0525  819.556  -17.8628 0.00166434  2e+07  4e-07
0.055  916.255  -18.4049 0.00166434  2e+07  4e-07
0.0575  992.503  -18.8062 0.00166434  2e+07  4e-07
0.06  1054.95  -19.0576 0.00166434  2e+07  4e-07
0.0625  1107.36  -19.1713 0.00166434  2e+07  4e-07
0.065  1152.08  -19.1631 0.00166434  2e+07  4e-07
0.0675  1190.71  -19.048 0.00166434  2e+07  4e-07
0.07  1224.39  -18.8397 0.00166434  2e+07  4e-07
0.0725  1253.96  -18.5501 0.00166434  2e+07  4e-07
0.075  1280.08  -18.1901 0.00166434  2e+07  4e-07
0.0775  1303.25  -17.7692 0.00166434  2e+07  4e-07
0.08  1323.88  -17.2961 0.00166434  2e+07  4e-07
0.0825  1342.29  -16.7788 0.00166434  2e+07  4e-07
0.085  1358.77  -16.2244 0.00166434  2e+07  4e-07
0.0875  1373.54  -15.6395 0.00166434  2e+07  4e-07
0.09  1386.8  -15.0303 0.00166434  2e+07  4e-07
0.0925  1398.72  -14.4025 0.00166434  2e+07  4e-07
0.095  1409.43  -13.7613 0.00166434  2e+07  4e-07
0.0975  1419.07  -13.1115 0.00166434  2e+07  4e-07
0.1  1427.74  -12.4576 0.00166434  2e+07  4e-07
0.1025  1435.54  -11.8037 0.00166434  2e+07  4e-07
0.105  1442.56  -11.1536 0.00166434  2e+07  4e-07
0.1075  1448.87  -10.5107 0.00166434  2e+07  4e-07
0.11  1454.54  -9.87824 0.00166434  2e+07  4e-07
0.1125  1459.63  -9.25888 0.00166434  2e+07  4e-07
0.115  1464.2  -8.65514 0.00166434  2e+07  4e-07
0.1175  1468.3  -8.06918 0.00166434  2e+07  4e-07
0.12  1471.97  -7.50285 0.00166434  2e+07  4e-07
0.1225  1475.25  -6.95774 0.00166434  2e+07  4e-07
0.125  1478.18  -6.43512 0.00166434  2e+07  4e-07
0.1275  1480.8  -5.93601 0.00166434  2e+07  4e-07
0.13  1483.13  -5.46116 0.00166434  2e+07  4e-07
0.1325  1485.2  -5.01108 0.00166434  2e+07  4e-07
0.135  1487.04  -4.58604 0.00166434  2e+07  4e-07
0.1375  1488.67  -4.18611 0.00166434  2e+07  4e-07
0.14  1490.11  -3.81113 0.00166434  2e+07  4e-07
0.1425  1491.39  -3.46079 0.00166434  2e+07  4e-07
0.145  1492.51  -3.13461 0.00166434  2e+07  4e-07
0.1475  1493.5  -2.83197 0.00166434  2e+07  4e-07
0.15  1494.37  -2.5521 0.00166434  2e+07  4e-07
0.1525  1495.13  -2.29417 0.00166434  2e+07  4e-07
0.155  1495.79  -2.05722 0.00166434  2e+07  4e-07
0.1575  1496.38  -1.84026 0.00166434  2e+07  4e-07
0.16  1496.88  -1.64224 0.00166434  2e+07  4e-07
0.1625  1497.32  -1.46206 0.00166434  2e+07  4e-07
0.165  1497.71  -1.29862 0.00166434  2e+07  4e-07
0.1675  1498.04  -1.15081 0.00166434  2e+07  4e-07
0.17  1498.32  -1.01752 0.00166434  2e+07  4e-07
0.1725  1498.57  -0.89769 0.00166434  2e+07  4e-07
0.175  1498.78  -0.790252 0.00166434  2e+07  4e-07
0.1775  1498.97  -0.694192 0.00166434  2e+07  4e-07
0.18  1499.12  -0.608538 0.00166434  2e+07  4e-07
0.1825  1499.26  -0.532362 0.00166434  2e+07  4e-07
0.185  1499.37  -0.464789 0.00166434  2e+07  4e-07
0.1875  1499.47  -0.404996 0.00166434  2e+07  4e-07
0.19  1499.55  -0.352215 0.00166434  2e+07  4e-07
0.1925  1499.63  -0.305733 0.00166434  2e+07  4e-07
0.195  1499.69  -0.26489 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.22908 0.00166434  2e+07  4e-07
0.2  1499.78  -0.197749 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.170391 0.00166434  2e+07  4e-07
0.205  1499.85  -0.146547 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.125802 0.00166434  2e+07  4e-07
0.21  1499.89  -0.107781 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0921498 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0786062 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0668821 0.00166434  2e+07  4e-07
0.22  1499.95  -0.056738 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0479611 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0403624 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0337742 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0280475 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0230503 0.00166434  2e+07  4e-07
0.235  1499.99  -0.018665 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0147868 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0113215 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00818446 0.00166434  2e+07  4e-07
0.245  1500  -0.00529837 0.00166434  2e+07  4e-07
0.2475  1500  -0.00259226 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
