TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.96525e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.97577e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.13368e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.74992e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.13183e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.87954e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.03564e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.34711e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.81819e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.06602e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.49339e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.95599e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.52062e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.43193e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.32687e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.68159e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110076  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136635  0.0061001  4.18e+07  0.00098
0.045  300.627  0.108341  0.0061001  4.18e+07  0.00098
0.0475  305.441  0.333187  0.0061001  4.18e+07  0.00098
0.04875  313.871 -0.167611 0.00631605  4.18e+07  0.00098
0.04875  313.871 -0.167611 0.00019549  4.18e+07  0.00098
0.05  654.926  -10.4774 0.00166434  2e+07  4e-07
0.0525  784.938  -10.947 0.00166434  2e+07  4e-07
0.055  880.423  -11.388 0.00166434  2e+07  4e-07
0.0575  955.742  -11.7359 0.00166434  2e+07  4e-07
0.06  1017.56  -11.9897 0.00166434  2e+07  4e-07
0.0625  1069.6  -12.1588 0.00166434  2e+07  4e-07
0.065  1114.19  -12.2537 0.00166434  2e+07  4e-07
0.0675  1152.9  -12.2837 0.00166434  2e+07  4e-07
0.07  1186.83  -12.257 0.00166434  2e+07  4e-07
0.0725  1216.82  -12.1807 0.00166434  2e+07  4e-07
0.075  1243.49  -12.0608 0.00166434  2e+07  4e-07
0.0775  1267.33  -11.9026 0.00166434  2e+07  4e-07
0.08  1288.73  -11.711 0.00166434  2e+07  4e-07
0.0825  1308  -11.49 0.00166434  2e+07  4e-07
0.085  1325.41  -11.2435 0.00166434  2e+07  4e-07
0.0875  1341.18  -10.9748 0.00166434  2e+07  4e-07
0.09  1355.5  -10.6872 0.00166434  2e+07  4e-07
0.0925  1368.5  -10.3834 0.00166434  2e+07  4e-07
0.095  1380.34  -10.0661 0.00166434  2e+07  4e-07
0.0975  1391.13  -9.73772 0.00166434  2e+07  4e-07
0.1  1400.97  -9.40057 0.00166434  2e+07  4e-07
0.1025  1409.95  -9.05669 0.00166434  2e+07  4e-07
0.105  1418.15  -8.70805 0.00166434  2e+07  4e-07
0.1075  1425.64  -8.35642 0.00166434  2e+07  4e-07
0.11  1432.49  -8.00349 0.00166434  2e+07  4e-07
0.1125  1438.74  -7.6508 0.00166434  2e+07  4e-07
0.115  1444.45  -7.29976 0.00166434  2e+07  4e-07
0.1175  1449.66  -6.95168 0.00166434  2e+07  4e-07
0.12  1454.42  -6.60778 0.00166434  2e+07  4e-07
0.1225  1458.77  -6.26913 0.00166434  2e+07  4e-07
0.125  1462.73  -5.93674 0.00166434  2e+07  4e-07
0.1275  1466.34  -5.61149 0.00166434  2e+07  4e-07
0.13  1469.64  -5.29418 0.00166434  2e+07  4e-07
0.1325  1472.63  -4.98552 0.00166434  2e+07  4e-07
0.135  1475.36  -4.68612 0.00166434  2e+07  4e-07
0.1375  1477.84  -4.3965 0.00166434  2e+07  4e-07
0.14  1480.09  -4.1171 0.00166434  2e+07  4e-07
0.1425  1482.13  -3.84829 0.00166434  2e+07  4e-07
0.145  1483.98  -3.59034 0.00166434  2e+07  4e-07
0.1475  1485.65  -3.34345 0.00166434  2e+07  4e-07
0.15  1487.16  -3.10776 0.00166434  2e+07  4e-07
0.1525  1488.53  -2.88332 0.00166434  2e+07  4e-07
0.155  1489.77  -2.67015 0.00166434  2e+07  4e-07
0.1575  1490.88  -2.46818 0.00166434  2e+07  4e-07
0.16  1491.88  -2.27728 0.00166434  2e+07  4e-07
0.1625  1492.78  -2.0973 0.00166434  2e+07  4e-07
0.165  1493.58  -1.92802 0.00166434  2e+07  4e-07
0.1675  1494.31  -1.76918 0.00166434  2e+07  4e-07
0.17  1494.96  -1.62049 0.00166434  2e+07  4e-07
0.1725  1495.54  -1.48163 0.00166434  2e+07  4e-07
0.175  1496.06  -1.35224 0.00166434  2e+07  4e-07
0.1775  1496.52  -1.23195 0.00166434  2e+07  4e-07
0.18  1496.93  -1.12037 0.00166434  2e+07  4e-07
0.1825  1497.3  -1.01709 0.00166434  2e+07  4e-07
0.185  1497.62  -0.921701 0.00166434  2e+07  4e-07
0.1875  1497.91  -0.833782 0.00166434  2e+07  4e-07
0.19  1498.17  -0.752912 0.00166434  2e+07  4e-07
0.1925  1498.39  -0.678671 0.00166434  2e+07  4e-07
0.195  1498.59  -0.610643 0.00166434  2e+07  4e-07
0.1975  1498.77  -0.548421 0.00166434  2e+07  4e-07
0.2  1498.93  -0.491606 0.00166434  2e+07  4e-07
0.2025  1499.06  -0.439809 0.00166434  2e+07  4e-07
0.205  1499.18  -0.392657 0.00166434  2e+07  4e-07
0.2075  1499.29  -0.349788 0.00166434  2e+07  4e-07
0.21  1499.38  -0.310855 0.00166434  2e+07  4e-07
0.2125  1499.47  -0.275527 0.00166434  2e+07  4e-07
0.215  1499.54  -0.243491 0.00166434  2e+07  4e-07
0.2175  1499.6  -0.214446 0.00166434  2e+07  4e-07
0.22  1499.66  -0.18811 0.00166434  2e+07  4e-07
0.2225  1499.71  -0.164216 0.00166434  2e+07  4e-07
0.225  1499.75  -0.142511 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.122758 0.00166434  2e+07  4e-07
0.23  1499.82  -0.104734 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0882292 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0730461 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0589988 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0459126 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.033622 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0219708 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0108106 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
