TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33055e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -2.47764e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.21864e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -8.56319e-47  0.0061001  4.18e+07  0.00098
0.01  300  -6.84439e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -5.81789e-41  0.0061001  4.18e+07  0.00098
0.015  300  -5.10091e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -4.52877e-35  0.0061001  4.18e+07  0.00098
0.02  300  -4.01276e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -3.49329e-29  0.0061001  4.18e+07  0.00098
0.025  300  -2.91794e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -2.22252e-23  0.0061001  4.18e+07  0.00098
0.03  300  -1.3012e-20  0.0061001  4.18e+07  0.00098
0.0325  300  6.17045e-19  0.0061001  4.18e+07  0.00098
0.035  300  2.43773e-14  0.0061001  4.18e+07  0.00098
0.0375  300  2.26834e-11  0.0061001  4.18e+07  0.00098
0.04  300  1.84094e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.25152e-05  0.0061001  4.18e+07  0.00098
0.045  300  0.00628827  0.0061001  4.18e+07  0.00098
0.0475  300.252  1.6792  0.0061001  4.18e+07  0.00098
0.04875  331.481 -32.1003 0.00652703  4.18e+07  0.00098
0.04875  331.481 -32.1003 0.000208533  4.18e+07  0.00098
0.05  1242.38  -1011.14 0.00166434  2e+07  4e-07
0.0525  1354.4  -849.464 0.00166434  2e+07  4e-07
0.055  1421.2  -634.125 0.00166434  2e+07  4e-07
0.0575  1459.43  -427.497 0.00166434  2e+07  4e-07
0.06  1480.13  -263.892 0.00166434  2e+07  4e-07
0.0625  1490.7  -151.059 0.00166434  2e+07  4e-07
0.065  1495.82  -81.1063 0.00166434  2e+07  4e-07
0.0675  1498.18  -41.2623 0.00166434  2e+07  4e-07
0.07  1499.23  -20.0672 0.00166434  2e+07  4e-07
0.0725  1499.68  -9.4005 0.00166434  2e+07  4e-07
0.075  1499.87  -4.26915 0.00166434  2e+07  4e-07
0.0775  1499.95  -1.88977 0.00166434  2e+07  4e-07
0.08  1499.98  -0.819076 0.00166434  2e+07  4e-07
0.0825  1499.99  -0.348932 0.00166434  2e+07  4e-07
0.085  1500  -0.14657 0.00166434  2e+07  4e-07
0.0875  1500  -0.0608694 0.00166434  2e+07  4e-07
0.09  1500  -0.0250483 0.00166434  2e+07  4e-07
0.0925  1500  -0.0102328 0.00166434  2e+07  4e-07
0.095  1500  -0.0041564 0.00166434  2e+07  4e-07
0.0975  1500  -0.00168077 0.00166434  2e+07  4e-07
0.1  1500  -0.000677362 0.00166434  2e+07  4e-07
0.1025  1500  -0.000272285 0.00166434  2e+07  4e-07
0.105  1500  -0.000109247 0.00166434  2e+07  4e-07
0.1075  1500  -4.37741e-05 0.00166434  2e+07  4e-07
0.11  1500  -1.75238e-05 0.00166434  2e+07  4e-07
0.1125  1500  -7.01107e-06 0.00166434  2e+07  4e-07
0.115  1500  -2.80412e-06 0.00166434  2e+07  4e-07
0.1175  1500  -1.12136e-06 0.00166434  2e+07  4e-07
0.12  1500  -4.48425e-07 0.00166434  2e+07  4e-07
0.1225  1500  -1.7934e-07 0.00166434  2e+07  4e-07
0.125  1500  -7.17389e-08 0.00166434  2e+07  4e-07
0.1275  1500  -2.86996e-08 0.00166434  2e+07  4e-07
0.13  1500  -1.14845e-08 0.00166434  2e+07  4e-07
0.1325  1500  -4.59968e-09 0.00166434  2e+07  4e-07
0.135  1500  -1.8412e-09 0.00166434  2e+07  4e-07
0.1375  1500  -7.36872e-10 0.00166434  2e+07  4e-07
0.14  1500  -2.95287e-10 0.00166434  2e+07  4e-07
0.1425  1500  -1.17384e-10 0.00166434  2e+07  4e-07
0.145  1500  -4.77511e-11 0.00166434  2e+07  4e-07
0.1475  1500  -2.04381e-11 0.00166434  2e+07  4e-07
0.15  1500  -6.93506e-12 0.00166434  2e+07  4e-07
0.1525  1500  -2.15699e-12 0.00166434  2e+07  4e-07
0.155  1500  -2.06625e-12 0.00166434  2e+07  4e-07
0.1575  1500  -6.23482e-13 0.00166434  2e+07  4e-07
0.16  1500  -1.67692e-13 0.00166434  2e+07  4e-07
0.1625  1500  -3.41723e-14 0.00166434  2e+07  4e-07
0.165  1500  -4.07441e-16 0.00166434  2e+07  4e-07
0.1675  1500  5.1855e-15 0.00166434  2e+07  4e-07
0.17  1500  4.2327e-15 0.00166434  2e+07  4e-07
0.1725  1500  2.56473e-15 0.00166434  2e+07  4e-07
0.175  1500  1.37809e-15 0.00166434  2e+07  4e-07
0.1775  1500  6.9363e-16 0.00166434  2e+07  4e-07
0.18  1500  3.3505e-16 0.00166434  2e+07  4e-07
0.1825  1500  1.57331e-16 0.00166434  2e+07  4e-07
0.185  1500  7.23708e-17 0.00166434  2e+07  4e-07
0.1875  1500  3.27718e-17 0.00166434  2e+07  4e-07
0.19  1500  1.46583e-17 0.00166434  2e+07  4e-07
0.1925  1500  6.49154e-18 0.00166434  2e+07  4e-07
0.195  1500  2.85142e-18 0.00166434  2e+07  4e-07
0.1975  1500  1.24395e-18 0.00166434  2e+07  4e-07
0.2  1500  5.39544e-19 0.00166434  2e+07  4e-07
0.2025  1500  2.32855e-19 0.00166434  2e+07  4e-07
0.205  1500  1.00062e-19 0.00166434  2e+07  4e-07
0.2075  1500  4.28361e-20 0.00166434  2e+07  4e-07
0.21  1500  1.82769e-20 0.00166434  2e+07  4e-07
0.2125  1500  7.77518e-21 0.00166434  2e+07  4e-07
0.215  1500  3.2989e-21 0.00166434  2e+07  4e-07
0.2175  1500  1.39636e-21 0.00166434  2e+07  4e-07
0.22  1500  5.89782e-22 0.00166434  2e+07  4e-07
0.2225  1500  2.48623e-22 0.00166434  2e+07  4e-07
0.225  1500  1.04622e-22 0.00166434  2e+07  4e-07
0.2275  1500  4.39543e-23 0.00166434  2e+07  4e-07
0.23  1500  1.84389e-23 0.00166434  2e+07  4e-07
0.2325  1500  7.72453e-24 0.00166434  2e+07  4e-07
0.235  1500  3.23187e-24 0.00166434  2e+07  4e-07
0.2375  1500  1.35045e-24 0.00166434  2e+07  4e-07
0.24  1500  5.63312e-25 0.00166434  2e+07  4e-07
0.2425  1500  2.33862e-25 0.00166434  2e+07  4e-07
0.245  1500  9.49285e-26 0.00166434  2e+07  4e-07
0.2475  1500  3.35928e-26 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
