TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03567e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.83078e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.42995e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.62977e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.01689e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.88798e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.73485e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.68835e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.06518e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.05172e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.34046e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.23281e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.17562e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.92632e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.17204e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.0142e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00063335  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.00999177  0.0061001  4.18e+07  0.00098
0.045  300.444  0.100632  0.0061001  4.18e+07  0.00098
0.0475  304.806  0.396989  0.0061001  4.18e+07  0.00098
0.04875  314.274 -0.311475 0.00632169  4.18e+07  0.00098
0.04875  314.274 -0.311475 0.000195782  4.18e+07  0.00098
0.05  676.56  -14.8039 0.00166434  2e+07  4e-07
0.0525  807.453  -15.3403 0.00166434  2e+07  4e-07
0.055  903.769  -15.8498 0.00166434  2e+07  4e-07
0.0575  979.731  -16.2334 0.00166434  2e+07  4e-07
0.06  1042  -16.4863 0.00166434  2e+07  4e-07
0.0625  1094.31  -16.6202 0.00166434  2e+07  4e-07
0.065  1139.02  -16.6495 0.00166434  2e+07  4e-07
0.0675  1177.72  -16.5874 0.00166434  2e+07  4e-07
0.07  1211.53  -16.4456 0.00166434  2e+07  4e-07
0.0725  1241.28  -16.2347 0.00166434  2e+07  4e-07
0.075  1267.63  -15.9636 0.00166434  2e+07  4e-07
0.0775  1291.07  -15.6404 0.00166434  2e+07  4e-07
0.08  1312.01  -15.2725 0.00166434  2e+07  4e-07
0.0825  1330.76  -14.8664 0.00166434  2e+07  4e-07
0.085  1347.6  -14.4279 0.00166434  2e+07  4e-07
0.0875  1362.75  -13.9626 0.00166434  2e+07  4e-07
0.09  1376.41  -13.4754 0.00166434  2e+07  4e-07
0.0925  1388.74  -12.9709 0.00166434  2e+07  4e-07
0.095  1399.88  -12.4532 0.00166434  2e+07  4e-07
0.0975  1409.94  -11.9263 0.00166434  2e+07  4e-07
0.1  1419.05  -11.3937 0.00166434  2e+07  4e-07
0.1025  1427.28  -10.8588 0.00166434  2e+07  4e-07
0.105  1434.73  -10.3243 0.00166434  2e+07  4e-07
0.1075  1441.47  -9.7932 0.00166434  2e+07  4e-07
0.11  1447.56  -9.26781 0.00166434  2e+07  4e-07
0.1125  1453.07  -8.75036 0.00166434  2e+07  4e-07
0.115  1458.04  -8.24286 0.00166434  2e+07  4e-07
0.1175  1462.54  -7.74704 0.00166434  2e+07  4e-07
0.12  1466.59  -7.26444 0.00166434  2e+07  4e-07
0.1225  1470.24  -6.79639 0.00166434  2e+07  4e-07
0.125  1473.52  -6.34402 0.00166434  2e+07  4e-07
0.1275  1476.48  -5.90827 0.00166434  2e+07  4e-07
0.13  1479.13  -5.48989 0.00166434  2e+07  4e-07
0.1325  1481.52  -5.08949 0.00166434  2e+07  4e-07
0.135  1483.65  -4.70749 0.00166434  2e+07  4e-07
0.1375  1485.56  -4.34418 0.00166434  2e+07  4e-07
0.14  1487.26  -3.99971 0.00166434  2e+07  4e-07
0.1425  1488.78  -3.67409 0.00166434  2e+07  4e-07
0.145  1490.14  -3.36723 0.00166434  2e+07  4e-07
0.1475  1491.34  -3.0789 0.00166434  2e+07  4e-07
0.15  1492.41  -2.8088 0.00166434  2e+07  4e-07
0.1525  1493.36  -2.55652 0.00166434  2e+07  4e-07
