TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.2966e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.67567e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.94685e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.6039e-36  0.0061001  4.18e+07  0.00098
0.01  300  8.14198e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.51094e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.78195e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.71552e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.35864e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.31165e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.40211e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.33886e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.61153e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.85468e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.58742e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.40918e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.41994e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000657548  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0383731  0.0061001  4.18e+07  0.00098
0.0475  301.575  0.970152  0.0061001  4.18e+07  0.00098
0.04875  320.59 -4.05758 0.00640495  4.18e+07  0.00098
0.04875  320.59 -4.05758 0.000200399  4.18e+07  0.00098
0.05  899.721  -131.454 0.00166434  2e+07  4e-07
0.0525  1032.09  -129.22 0.00166434  2e+07  4e-07
0.055  1129.33  -126.025 0.00166434  2e+07  4e-07
0.0575  1204.23  -121.327 0.00166434  2e+07  4e-07
0.06  1263.38  -115.243 0.00166434  2e+07  4e-07
0.0625  1310.74  -108.034 0.00166434  2e+07  4e-07
0.065  1348.95  -99.9892 0.00166434  2e+07  4e-07
0.0675  1379.88  -91.3885 0.00166434  2e+07  4e-07
0.07  1404.92  -82.4931 0.00166434  2e+07  4e-07
0.0725  1425.16  -73.5399 0.00166434  2e+07  4e-07
0.075  1441.46  -64.7399 0.00166434  2e+07  4e-07
0.0775  1454.52  -56.2755 0.00166434  2e+07  4e-07
0.08  1464.93  -48.2974 0.00166434  2e+07  4e-07
0.0825  1473.16  -40.9225 0.00166434  2e+07  4e-07
0.085  1479.61  -34.232 0.00166434  2e+07  4e-07
0.0875  1484.64  -28.2723 0.00166434  2e+07  4e-07
0.09  1488.52  -23.0572 0.00166434  2e+07  4e-07
0.0925  1491.49  -18.5719 0.00166434  2e+07  4e-07
0.095  1493.74  -14.7782 0.00166434  2e+07  4e-07
0.0975  1495.43  -11.621 0.00166434  2e+07  4e-07
0.1  1496.69  -9.03393 0.00166434  2e+07  4e-07
0.1025  1497.62  -6.94538 0.00166434  2e+07  4e-07
0.105  1498.3  -5.28303 0.00166434  2e+07  4e-07
0.1075  1498.8  -3.97766 0.00166434  2e+07  4e-07
0.11  1499.15  -2.96567 0.00166434  2e+07  4e-07
0.1125  1499.41  -2.1906 0.00166434  2e+07  4e-07
0.115  1499.59  -1.60376 0.00166434  2e+07  4e-07
0.1175  1499.72  -1.16423 0.00166434  2e+07  4e-07
0.12  1499.8  -0.838391 0.00166434  2e+07  4e-07
0.1225  1499.87  -0.599154 0.00166434  2e+07  4e-07
0.125  1499.91  -0.425092 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.299532 0.00166434  2e+07  4e-07
0.13  1499.96  -0.209688 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.145887 0.00166434  2e+07  4e-07
0.135  1499.98  -0.100906 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0694065 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0474888 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0323301 0.00166434  2e+07  4e-07
0.145  1500  -0.0219056 0.00166434  2e+07  4e-07
0.1475  1500  -0.0147755 0.00166434  2e+07  4e-07
0.15  1500  -0.00992343 0.00166434  2e+07  4e-07
0.1525  1500  -0.00663754 0.00166434  2e+07  4e-07
0.155  1500  -0.00442246 0.00166434  2e+07  4e-07
0.1575  1500  -0.0029357 0.00166434  2e+07  4e-07
0.16  1500  -0.00194191 0.00166434  2e+07  4e-07
0.1625  1500  -0.00128022 0.00166434  2e+07  4e-07
0.165  1500  -0.000841299 0.00166434  2e+07  4e-07
0.1675  1500  -0.00055117 0.00166434  2e+07  4e-07
0.17  1500  -0.00036004 0.00166434  2e+07  4e-07
0.1725  1500  -0.000234533 0.00166434  2e+07  4e-07
0.175  1500  -0.000152369 0.00166434  2e+07  4e-07
0.1775  1500  -9.87376e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.38271e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.11633e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.64875e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.70074e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.08977e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.96905e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.4482e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.834e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.8024e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.14437e-06 0.00166434  2e+07  4e-07
0.205  1500  -7.25395e-07 0.00166434  2e+07  4e-07
0.2075  1500  -4.59092e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.90112e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.83065e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.15352e-07 0.00166434  2e+07  4e-07
0.2175  1500  -7.25844e-08 0.00166434  2e+07  4e-07
0.22  1500  -4.56165e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.86286e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.79463e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.12362e-08 0.00166434  2e+07  4e-07
0.23  1500  -7.02344e-09 0.00166434  2e+07  4e-07
0.2325  1500  -4.38447e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.72946e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.69228e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.03847e-09 0.00166434  2e+07  4e-07
0.2425  1500  -6.21879e-10 0.00166434  2e+07  4e-07
0.245  1500  -3.48022e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.54459e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
