TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.22482e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.65323e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.52192e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.76811e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.80031e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.27644e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.78914e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.16524e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.18497e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.88794e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.67836e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.06881e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.2033e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.8574e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.63298e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.31568e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000158694  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.0044089  0.0061001  4.18e+07  0.00098
0.045  300.186  0.0789016  0.0061001  4.18e+07  0.00098
0.0475  303.476  0.567693  0.0061001  4.18e+07  0.00098
0.04875  315.726 -0.8603 0.00634168  4.18e+07  0.00098
0.04875  315.726 -0.8603 0.000196837  4.18e+07  0.00098
0.05  735.716  -31.543 0.00166434  2e+07  4e-07
0.0525  868.241  -32.1072 0.00166434  2e+07  4e-07
0.055  966.15  -32.6551 0.00166434  2e+07  4e-07
0.0575  1043.23  -32.9514 0.00166434  2e+07  4e-07
0.06  1106.11  -32.9737 0.00166434  2e+07  4e-07
0.0625  1158.57  -32.7431 0.00166434  2e+07  4e-07
0.065  1203  -32.2893 0.00166434  2e+07  4e-07
0.0675  1241.05  -31.6426 0.00166434  2e+07  4e-07
0.07  1273.9  -30.8309 0.00166434  2e+07  4e-07
0.0725  1302.42  -29.8799 0.00166434  2e+07  4e-07
0.075  1327.29  -28.813 0.00166434  2e+07  4e-07
0.0775  1349.06  -27.6517 0.00166434  2e+07  4e-07
0.08  1368.14  -26.4155 0.00166434  2e+07  4e-07
0.0825  1384.91  -25.1223 0.00166434  2e+07  4e-07
0.085  1399.64  -23.7886 0.00166434  2e+07  4e-07
0.0875  1412.6  -22.4296 0.00166434  2e+07  4e-07
0.09  1424  -21.059 0.00166434  2e+07  4e-07
0.0925  1434.02  -19.6896 0.00166434  2e+07  4e-07
0.095  1442.82  -18.3326 0.00166434  2e+07  4e-07
0.0975  1450.54  -16.9983 0.00166434  2e+07  4e-07
0.1  1457.31  -15.6959 0.00166434  2e+07  4e-07
0.1025  1463.23  -14.4333 0.00166434  2e+07  4e-07
0.105  1468.4  -13.2172 0.00166434  2e+07  4e-07
0.1075  1472.91  -12.0535 0.00166434  2e+07  4e-07
0.11  1476.83  -10.9467 0.00166434  2e+07  4e-07
0.1125  1480.23  -9.90036 0.00166434  2e+07  4e-07
0.115  1483.17  -8.91699 0.00166434  2e+07  4e-07
0.1175  1485.71  -7.99815 0.00166434  2e+07  4e-07
0.12  1487.9  -7.14448 0.00166434  2e+07  4e-07
0.1225  1489.78  -6.35581 0.00166434  2e+07  4e-07
0.125  1491.39  -5.6312 0.00166434  2e+07  4e-07
0.1275  1492.77  -4.96907 0.00166434  2e+07  4e-07
0.13  1493.94  -4.36727 0.00166434  2e+07  4e-07
0.1325  1494.94  -3.82319 0.00166434  2e+07  4e-07
0.135  1495.78  -3.33382 0.00166434  2e+07  4e-07
0.1375  1496.49  -2.89591 0.00166434  2e+07  4e-07
0.14  1497.09  -2.50599 0.00166434  2e+07  4e-07
0.1425  1497.59  -2.1605 0.00166434  2e+07  4e-07
0.145  1498.01  -1.85583 0.00166434  2e+07  4e-07
0.1475  1498.36  -1.58841 0.00166434  2e+07  4e-07
0.15  1498.66  -1.35476 0.00166434  2e+07  4e-07
0.1525  1498.9  -1.15151 0.00166434  2e+07  4e-07
0.155  1499.1  -0.975467 0.00166434  2e+07  4e-07
0.1575  1499.27  -0.823635 0.00166434  2e+07  4e-07
