TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.24876e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.04488e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.73166e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.71295e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.0967e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.21068e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.12616e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.75676e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.17672e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.48611e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.7988e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.03436e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.60633e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.54786e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.24275e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.80194e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000144346  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00415346  0.0061001  4.18e+07  0.00098
0.045  300.174  0.0772577  0.0061001  4.18e+07  0.00098
0.0475  303.392  0.58125  0.0061001  4.18e+07  0.00098
0.04875  315.856 -0.921698 0.00634344  4.18e+07  0.00098
0.04875  315.856 -0.921698 0.000196932  4.18e+07  0.00098
0.05  740.46  -33.4435 0.00166434  2e+07  4e-07
0.0525  873.066  -33.9893 0.00166434  2e+07  4e-07
0.055  971.054  -34.5152 0.00166434  2e+07  4e-07
0.0575  1048.18  -34.773 0.00166434  2e+07  4e-07
0.06  1111.05  -34.7396 0.00166434  2e+07  4e-07
0.0625  1163.47  -34.4377 0.00166434  2e+07  4e-07
0.065  1207.83  -33.8999 0.00166434  2e+07  4e-07
0.0675  1245.78  -33.1585 0.00166434  2e+07  4e-07
0.07  1278.5  -32.2442 0.00166434  2e+07  4e-07
0.0725  1306.88  -31.1847 0.00166434  2e+07  4e-07
0.075  1331.59  -30.0055 0.00166434  2e+07  4e-07
0.0775  1353.17  -28.7298 0.00166434  2e+07  4e-07
0.08  1372.07  -27.3787 0.00166434  2e+07  4e-07
0.0825  1388.64  -25.9718 0.00166434  2e+07  4e-07
0.085  1403.17  -24.5269 0.00166434  2e+07  4e-07
0.0875  1415.92  -23.0603 0.00166434  2e+07  4e-07
0.09  1427.11  -21.587 0.00166434  2e+07  4e-07
0.0925  1436.93  -20.1203 0.00166434  2e+07  4e-07
0.095  1445.52  -18.6725 0.00166434  2e+07  4e-07
0.0975  1453.05  -17.2545 0.00166434  2e+07  4e-07
0.1  1459.62  -15.8757 0.00166434  2e+07  4e-07
0.1025  1465.35  -14.5444 0.00166434  2e+07  4e-07
0.105  1470.34  -13.2676 0.00166434  2e+07  4e-07
0.1075  1474.67  -12.0509 0.00166434  2e+07  4e-07
0.11  1478.42  -10.8989 0.00166434  2e+07  4e-07
0.1125  1481.67  -9.81482 0.00166434  2e+07  4e-07
0.115  1484.47  -8.80081 0.00166434  2e+07  4e-07
0.1175  1486.87  -7.85799 0.00166434  2e+07  4e-07
0.12  1488.94  -6.98649 0.00166434  2e+07  4e-07
0.1225  1490.7  -6.18553 0.00166434  2e+07  4e-07
0.125  1492.2  -5.45357 0.00166434  2e+07  4e-07
0.1275  1493.48  -4.78839 0.00166434  2e+07  4e-07
