TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51497e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.88341e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.63804e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.4206e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.34945e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34566e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.4292e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1331e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.51548e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77187e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.9303e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.66222e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.1016e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.55508e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.03193e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.79991e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000244598  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00575774  0.0061001  4.18e+07  0.00098
0.045  300.247  0.0863767  0.0061001  4.18e+07  0.00098
0.0475  303.872  0.507435  0.0061001  4.18e+07  0.00098
0.04875  315.19 -0.615234 0.00633435  4.18e+07  0.00098
0.04875  315.19 -0.615234 0.000196447  4.18e+07  0.00098
0.05  715.467  -23.9869 0.00166434  2e+07  4e-07
0.0525  847.554  -24.5932 0.00166434  2e+07  4e-07
0.055  945.033  -25.1929 0.00166434  2e+07  4e-07
0.0575  1021.85  -25.6045 0.00166434  2e+07  4e-07
0.06  1084.63  -25.8103 0.00166434  2e+07  4e-07
0.0625  1137.15  -25.8249 0.00166434  2e+07  4e-07
0.065  1181.79  -25.6693 0.00166434  2e+07  4e-07
0.0675  1220.18  -25.3642 0.00166434  2e+07  4e-07
0.07  1253.47  -24.929 0.00166434  2e+07  4e-07
0.0725  1282.53  -24.3811 0.00166434  2e+07  4e-07
0.075  1308.01  -23.7364 0.00166434  2e+07  4e-07
0.0775  1330.46  -23.0092 0.00166434  2e+07  4e-07
0.08  1350.28  -22.2127 0.00166434  2e+07  4e-07
0.0825  1367.82  -21.3592 0.00166434  2e+07  4e-07
0.085  1383.36  -20.4597 0.00166434  2e+07  4e-07
0.0875  1397.16  -19.5247 0.00166434  2e+07  4e-07
0.09  1409.4  -18.5639 0.00166434  2e+07  4e-07
0.0925  1420.28  -17.5861 0.00166434  2e+07  4e-07
0.095  1429.93  -16.5997 0.00166434  2e+07  4e-07
0.0975  1438.5  -15.6124 0.00166434  2e+07  4e-07
0.1  1446.1  -14.6311 0.00166434  2e+07  4e-07
0.1025  1452.84  -13.6624 0.00166434  2e+07  4e-07
0.105  1458.8  -12.712 0.00166434  2e+07  4e-07
0.1075  1464.08  -11.7852 0.00166434  2e+07  4e-07
0.11  1468.74  -10.8865 0.00166434  2e+07  4e-07
0.1125  1472.84  -10.0201 0.00166434  2e+07  4e-07
0.115  1476.45  -9.18919 0.00166434  2e+07  4e-07
0.1175  1479.63  -8.39661 0.00166434  2e+07  4e-07
0.12  1482.41  -7.64452 0.00166434  2e+07  4e-07
