TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.75718e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.83683e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.91027e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.50622e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.66718e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.91449e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.80805e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.68966e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.55972e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.98514e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.25813e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.89165e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.35902e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.39561e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.2564e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.56993e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108759  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135688  0.0061001  4.18e+07  0.00098
0.045  300.622  0.108172  0.0061001  4.18e+07  0.00098
0.0475  305.426  0.33464  0.0061001  4.18e+07  0.00098
0.04875  313.879 -0.170629 0.00631615  4.18e+07  0.00098
0.04875  313.879 -0.170629 0.000195496  4.18e+07  0.00098
0.05  655.4  -10.5682 0.00166434  2e+07  4e-07
0.0525  785.433  -11.0395 0.00166434  2e+07  4e-07
0.055  880.937  -11.4822 0.00166434  2e+07  4e-07
0.0575  956.272  -11.8312 0.00166434  2e+07  4e-07
0.06  1018.1  -12.0853 0.00166434  2e+07  4e-07
0.0625  1070.15  -12.254 0.00166434  2e+07  4e-07
0.065  1114.74  -12.3478 0.00166434  2e+07  4e-07
0.0675  1153.45  -12.3761 0.00166434  2e+07  4e-07
0.07  1187.39  -12.3473 0.00166434  2e+07  4e-07
0.0725  1217.37  -12.2684 0.00166434  2e+07  4e-07
0.075  1244.04  -12.1456 0.00166434  2e+07  4e-07
0.0775  1267.87  -11.9842 0.00166434  2e+07  4e-07
0.08  1289.26  -11.7891 0.00166434  2e+07  4e-07
0.0825  1308.52  -11.5645 0.00166434  2e+07  4e-07
0.085  1325.92  -11.3141 0.00166434  2e+07  4e-07
0.0875  1341.68  -11.0415 0.00166434  2e+07  4e-07
0.09  1355.98  -10.7498 0.00166434  2e+07  4e-07
0.0925  1368.97  -10.442 0.00166434  2e+07  4e-07
0.095  1380.8  -10.1206 0.00166434  2e+07  4e-07
0.0975  1391.57  -9.78818 0.00166434  2e+07  4e-07
0.1  1401.4  -9.44699 0.00166434  2e+07  4e-07
0.1025  1410.36  -9.09915 0.00166434  2e+07  4e-07
0.105  1418.55  -8.74662 0.00166434  2e+07  4e-07
0.1075  1426.02  -8.39122 0.00166434  2e+07  4e-07
0.11  1432.85  -8.03463 0.00166434  2e+07  4e-07
0.1125  1439.08  -7.67841 0.00166434  2e+07  4e-07
0.115  1444.78  -7.32399 0.00166434  2e+07  4e-07
0.1175  1449.98  -6.9727 0.00166434  2e+07  4e-07
0.12  1454.72  -6.62574 0.00166434  2e+07  4e-07
0.1225  1459.05  -6.28421 0.00166434  2e+07  4e-07
0.125  1463  -5.94911 0.00166434  2e+07  4e-07
0.1275  1466.6  -5.62134 0.00166434  2e+07  4e-07
0.13  1469.87  -5.3017 0.00166434  2e+07  4e-07
0.1325  1472.86  -4.99088 0.00166434  2e+07  4e-07
0.135  1475.57  -4.6895 0.00166434  2e+07  4e-07
0.1375  1478.03  -4.39808 0.00166434  2e+07  4e-07
0.14  1480.27  -4.11706 0.00166434  2e+07  4e-07
0.1425  1482.3  -3.8468 0.00166434  2e+07  4e-07
0.145  1484.14  -3.58756 0.00166434  2e+07  4e-07
0.1475  1485.8  -3.33955 0.00166434  2e+07  4e-07
0.15  1487.3  -3.10288 0.00166434  2e+07  4e-07
0.1525  1488.66  -2.87762 0.00166434  2e+07  4e-07
0.155  1489.89  -2.66376 0.00166434  2e+07  4e-07
0.1575  1490.99  -2.46122 0.00166434  2e+07  4e-07
0.16  1491.98  -2.26988 0.00166434  2e+07  4e-07
0.1625  1492.87  -2.08956 0.00166434  2e+07  4e-07
0.165  1493.67  -1.92005 0.00166434  2e+07  4e-07
0.1675  1494.39  -1.76107 0.00166434  2e+07  4e-07
0.17  1495.03  -1.61232 0.00166434  2e+07  4e-07
0.1725  1495.6  -1.47348 0.00166434  2e+07  4e-07
0.175  1496.12  -1.34417 0.00166434  2e+07  4e-07
0.1775  1496.57  -1.22402 0.00166434  2e+07  4e-07
0.18  1496.98  -1.11262 0.00166434  2e+07  4e-07
0.1825  1497.34  -1.00957 0.00166434  2e+07  4e-07
0.185  1497.66  -0.914445 0.00166434  2e+07  4e-07
0.1875  1497.95  -0.826816 0.00166434  2e+07  4e-07
0.19  1498.2  -0.746257 0.00166434  2e+07  4e-07
0.1925  1498.42  -0.672343 0.00166434  2e+07  4e-07
0.195  1498.62  -0.604654 0.00166434  2e+07  4e-07
0.1975  1498.79  -0.542777 0.00166434  2e+07  4e-07
0.2  1498.95  -0.48631 0.00166434  2e+07  4e-07
0.2025  1499.08  -0.434862 0.00166434  2e+07  4e-07
0.205  1499.2  -0.388054 0.00166434  2e+07  4e-07
0.2075  1499.31  -0.345524 0.00166434  2e+07  4e-07
0.21  1499.4  -0.306923 0.00166434  2e+07  4e-07
0.2125  1499.48  -0.271919 0.00166434  2e+07  4e-07
0.215  1499.55  -0.240195 0.00166434  2e+07  4e-07
0.2175  1499.61  -0.211453 0.00166434  2e+07  4e-07
0.22  1499.67  -0.185408 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.161792 0.00166434  2e+07  4e-07
0.225  1499.76  -0.140355 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.120859 0.00166434  2e+07  4e-07
0.23  1499.83  -0.10308 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0868104 0.00166434  2e+07  4e-07
