TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.02429e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.07445e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.12201e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.26595e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.84974e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.58024e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.358e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.13208e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.654e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.22244e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.11385e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.78866e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.01888e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.88786e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.18453e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.88269e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.21984e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00163475  0.0061001  4.18e+07  0.00098
0.045  300.066  0.0548099  0.0061001  4.18e+07  0.00098
0.0475  302.306  0.7847  0.0061001  4.18e+07  0.00098
0.04875  318.151 -2.17755 0.00637393  4.18e+07  0.00098
0.04875  318.151 -2.17755 0.000198607  4.18e+07  0.00098
0.05  819.584  -72.6296 0.00166434  2e+07  4e-07
0.0525  952.664  -72.4107 0.00166434  2e+07  4e-07
0.055  1050.99  -71.964 0.00166434  2e+07  4e-07
0.0575  1127.77  -70.8437 0.00166434  2e+07  4e-07
0.06  1189.58  -69.0394 0.00166434  2e+07  4e-07
0.0625  1240.3  -66.6344 0.00166434  2e+07  4e-07
0.065  1282.41  -63.7314 0.00166434  2e+07  4e-07
0.0675  1317.66  -60.4334 0.00166434  2e+07  4e-07
0.07  1347.32  -56.8378 0.00166434  2e+07  4e-07
0.0725  1372.34  -53.0347 0.00166434  2e+07  4e-07
0.075  1393.49  -49.1064 0.00166434  2e+07  4e-07
0.0775  1411.37  -45.127 0.00166434  2e+07  4e-07
0.08  1426.48  -41.1624 0.00166434  2e+07  4e-07
0.0825  1439.22  -37.2698 0.00166434  2e+07  4e-07
0.085  1449.95  -33.4984 0.00166434  2e+07  4e-07
0.0875  1458.95  -29.8889 0.00166434  2e+07  4e-07
0.09  1466.48  -26.474 0.00166434  2e+07  4e-07
0.0925  1472.76  -23.2785 0.00166434  2e+07  4e-07
0.095  1477.97  -20.32 0.00166434  2e+07  4e-07
0.0975  1482.26  -17.609 0.00166434  2e+07  4e-07
0.1  1485.8  -15.1498 0.00166434  2e+07  4e-07
0.1025  1488.68  -12.941 0.00166434  2e+07  4e-07
0.105  1491.03  -10.9762 0.00166434  2e+07  4e-07
0.1075  1492.93  -9.24492 0.00166434  2e+07  4e-07
0.11  1494.45  -7.73359 0.00166434  2e+07  4e-07
0.1125  1495.67  -6.4261 0.00166434  2e+07  4e-07
0.115  1496.63  -5.30487 0.00166434  2e+07  4e-07
0.1175  1497.4  -4.35149 0.00166434  2e+07  4e-07
0.12  1498  -3.5475 0.00166434  2e+07  4e-07
0.1225  1498.47  -2.87483 0.00166434  2e+07  4e-07
0.125  1498.83  -2.3163 0.00166434  2e+07  4e-07
0.1275  1499.11  -1.85594 0.00166434  2e+07  4e-07
0.13  1499.33  -1.47913 0.00166434  2e+07  4e-07
0.1325  1499.5  -1.17278 0.00166434  2e+07  4e-07
0.135  1499.62  -0.925299 0.00166434  2e+07  4e-07
0.1375  1499.72  -0.726597 0.00166434  2e+07  4e-07
0.14  1499.79  -0.567987 0.00166434  2e+07  4e-07
0.1425  1499.84  -0.442082 0.00166434  2e+07  4e-07
0.145  1499.89  -0.342666 0.00166434  2e+07  4e-07
0.1475  1499.92  -0.26456 0.00166434  2e+07  4e-07
0.15  1499.94  -0.203491 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.155959 0.00166434  2e+07  4e-07
0.155  1499.97  -0.119122 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0906922 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0688353 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0520937 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0393151 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0295936 0.00166434  2e+07  4e-07
0.17  1500  -0.022221 0.00166434  2e+07  4e-07
0.1725  1500  -0.0166462 0.00166434  2e+07  4e-07
0.175  1500  -0.0124426 0.00166434  2e+07  4e-07
0.1775  1500  -0.00928133 0.00166434  2e+07  4e-07
0.18  1500  -0.00690975 0.00166434  2e+07  4e-07
0.1825  1500  -0.00513476 0.00166434  2e+07  4e-07
0.185  1500  -0.00380919 0.00166434  2e+07  4e-07
0.1875  1500  -0.0028213 0.00166434  2e+07  4e-07
0.19  1500  -0.00208648 0.00166434  2e+07  4e-07
0.1925  1500  -0.00154089 0.00166434  2e+07  4e-07
0.195  1500  -0.00113648 0.00166434  2e+07  4e-07
0.1975  1500  -0.000837189 0.00166434  2e+07  4e-07
0.2  1500  -0.000616022 0.00166434  2e+07  4e-07
0.2025  1500  -0.000452808 0.00166434  2e+07  4e-07
0.205  1500  -0.000332515 0.00166434  2e+07  4e-07
0.2075  1500  -0.00024396 0.00166434  2e+07  4e-07
0.21  1500  -0.000178839 0.00166434  2e+07  4e-07
0.2125  1500  -0.000130999 0.00166434  2e+07  4e-07
0.215  1500  -9.58858e-05 0.00166434  2e+07  4e-07
0.2175  1500  -7.01346e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.12625e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.74393e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.73179e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.99072e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.44784e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.04957e-05 0.00166434  2e+07  4e-07
0.235  1500  -7.56483e-06 0.00166434  2e+07  4e-07
0.2375  1500  -5.39477e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.76989e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.5287e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.5482e-06 0.00166434  2e+07  4e-07
0.2475  1500  -7.31801e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
