TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.43566e-52  0.0061001  4.18e+07  0.00098
0.0025  300  -8.39752e-50  0.0061001  4.18e+07  0.00098
0.005  300  -2.80932e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -1.30124e-44  0.0061001  4.18e+07  0.00098
0.01  300  -6.63489e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -3.48647e-39  0.0061001  4.18e+07  0.00098
0.015  300  -1.8433e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -9.76224e-34  0.0061001  4.18e+07  0.00098
0.02  300  -5.19334e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -2.7321e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.30415e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -3.96918e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.36026e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.04613e-16  0.0061001  4.18e+07  0.00098
0.035  300  3.71118e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.10749e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.03361e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.07191e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.011222  0.0061001  4.18e+07  0.00098
0.0475  300.45  1.49241  0.0061001  4.18e+07  0.00098
0.04875  328.459 -18.6382 0.00649574  4.18e+07  0.00098
0.04875  328.459 -18.6382 0.000206255  4.18e+07  0.00098
0.05  1148.76  -576.265 0.00166434  2e+07  4e-07
0.0525  1270.53  -534.776 0.00166434  2e+07  4e-07
0.055  1352.01  -468.004 0.00166434  2e+07  4e-07
0.0575  1406.73  -385.173 0.00166434  2e+07  4e-07
0.06  1442.84  -298.179 0.00166434  2e+07  4e-07
0.0625  1466.02  -217.641 0.00166434  2e+07  4e-07
0.065  1480.41  -150.356 0.00166434  2e+07  4e-07
0.0675  1489.04  -98.7714 0.00166434  2e+07  4e-07
0.07  1494.04  -62.0018 0.00166434  2e+07  4e-07
0.0725  1496.84  -37.3715 0.00166434  2e+07  4e-07
0.075  1498.36  -21.7282 0.00166434  2e+07  4e-07
0.0775  1499.17  -12.237 0.00166434  2e+07  4e-07
0.08  1499.59  -6.7009 0.00166434  2e+07  4e-07
0.0825  1499.8  -3.57966 0.00166434  2e+07  4e-07
0.085  1499.9  -1.87095 0.00166434  2e+07  4e-07
0.0875  1499.95  -0.959165 0.00166434  2e+07  4e-07
0.09  1499.98  -0.483369 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.239903 0.00166434  2e+07  4e-07
0.095  1500  -0.117455 0.00166434  2e+07  4e-07
0.0975  1500  -0.0568063 0.00166434  2e+07  4e-07
0.1  1500  -0.0271733 0.00166434  2e+07  4e-07
0.1025  1500  -0.0128699 0.00166434  2e+07  4e-07
0.105  1500  -0.00604082 0.00166434  2e+07  4e-07
0.1075  1500  -0.0028123 0.00166434  2e+07  4e-07
0.11  1500  -0.00129953 0.00166434  2e+07  4e-07
0.1125  1500  -0.000596405 0.00166434  2e+07  4e-07
0.115  1500  -0.000272004 0.00166434  2e+07  4e-07
0.1175  1500  -0.00012334 0.00166434  2e+07  4e-07
0.12  1500  -5.56319e-05 0.00166434  2e+07  4e-07
0.1225  1500  -2.49692e-05 0.00166434  2e+07  4e-07
0.125  1500  -1.11558e-05 0.00166434  2e+07  4e-07
0.1275  1500  -4.96314e-06 0.00166434  2e+07  4e-07
0.13  1500  -2.19934e-06 0.00166434  2e+07  4e-07
0.1325  1500  -9.71011e-07 0.00166434  2e+07  4e-07
0.135  1500  -4.27223e-07 0.00166434  2e+07  4e-07
0.1375  1500  -1.87359e-07 0.00166434  2e+07  4e-07
0.14  1500  -8.19161e-08 0.00166434  2e+07  4e-07
0.1425  1500  -3.57148e-08 0.00166434  2e+07  4e-07
0.145  1500  -1.55274e-08 0.00166434  2e+07  4e-07
0.1475  1500  -6.73128e-09 0.00166434  2e+07  4e-07
0.15  1500  -2.91313e-09 0.00166434  2e+07  4e-07
0.1525  1500  -1.25786e-09 0.00166434  2e+07  4e-07
0.155  1500  -5.42726e-10 0.00166434  2e+07  4e-07
0.1575  1500  -2.33511e-10 0.00166434  2e+07  4e-07
0.16  1500  -9.82636e-11 0.00166434  2e+07  4e-07
0.1625  1500  -4.3913e-11 0.00166434  2e+07  4e-07
0.165  1500  -1.65334e-11 0.00166434  2e+07  4e-07
0.1675  1500  -9.1661e-12 0.00166434  2e+07  4e-07
0.17  1500  -3.41805e-12 0.00166434  2e+07  4e-07
0.1725  1500  -1.28228e-12 0.00166434  2e+07  4e-07
0.175  1500  -4.8275e-13 0.00166434  2e+07  4e-07
0.1775  1500  -1.81841e-13 0.00166434  2e+07  4e-07
0.18  1500  -6.82835e-14 0.00166434  2e+07  4e-07
0.1825  1500  -2.54476e-14 0.00166434  2e+07  4e-07
0.185  1500  -9.35739e-15 0.00166434  2e+07  4e-07
0.1875  1500  -3.36731e-15 0.00166434  2e+07  4e-07
0.19  1500  -1.17081e-15 0.00166434  2e+07  4e-07
0.1925  1500  -3.84521e-16 0.00166434  2e+07  4e-07
0.195  1500  -1.13622e-16 0.00166434  2e+07  4e-07
0.1975  1500  -2.61207e-17 0.00166434  2e+07  4e-07
0.2  1500  -1.15192e-18 0.00166434  2e+07  4e-07
0.2025  1500  4.00341e-18 0.00166434  2e+07  4e-07
0.205  1500  3.73969e-18 0.00166434  2e+07  4e-07
0.2075  1500  2.51708e-18 0.00166434  2e+07  4e-07
0.21  1500  1.49298e-18 0.00166434  2e+07  4e-07
0.2125  1500  8.27867e-19 0.00166434  2e+07  4e-07
0.215  1500  4.40249e-19 0.00166434  2e+07  4e-07
0.2175  1500  2.27536e-19 0.00166434  2e+07  4e-07
0.22  1500  1.15188e-19 0.00166434  2e+07  4e-07
0.2225  1500  5.74012e-20 0.00166434  2e+07  4e-07
0.225  1500  2.82509e-20 0.00166434  2e+07  4e-07
0.2275  1500  1.37642e-20 0.00166434  2e+07  4e-07
0.23  1500  6.6498e-21 0.00166434  2e+07  4e-07
0.2325  1500  3.18965e-21 0.00166434  2e+07  4e-07
0.235  1500  1.52036e-21 0.00166434  2e+07  4e-07
0.2375  1500  7.20498e-22 0.00166434  2e+07  4e-07
0.24  1500  3.39295e-22 0.00166434  2e+07  4e-07
0.2425  1500  1.58045e-22 0.00166434  2e+07  4e-07
0.245  1500  7.11254e-23 0.00166434  2e+07  4e-07
0.2475  1500  2.71856e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
