TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.68356e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.22909e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.38473e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.10742e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.73607e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.16736e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.90491e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.71495e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.71934e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.34738e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.08411e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.53352e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.6673e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.16372e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.47731e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.46571e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000387453  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00760047  0.0061001  4.18e+07  0.00098
0.045  300.332  0.0939838  0.0061001  4.18e+07  0.00098
0.0475  304.319  0.448787  0.0061001  4.18e+07  0.00098
0.04875  314.707 -0.435961 0.00632769  4.18e+07  0.00098
0.04875  314.707 -0.435961 0.000196096  4.18e+07  0.00098
0.05  695.836  -18.5545 0.00166434  2e+07  4e-07
0.0525  827.364  -19.1239 0.00166434  2e+07  4e-07
0.055  924.292  -19.6818 0.00166434  2e+07  4e-07
0.0575  1000.71  -20.0921 0.00166434  2e+07  4e-07
0.06  1063.26  -20.3435 0.00166434  2e+07  4e-07
0.0625  1115.71  -20.4484 0.00166434  2e+07  4e-07
0.065  1160.42  -20.423 0.00166434  2e+07  4e-07
0.0675  1198.99  -20.2834 0.00166434  2e+07  4e-07
0.07  1232.57  -20.044 0.00166434  2e+07  4e-07
0.0725  1262.02  -19.7177 0.00166434  2e+07  4e-07
0.075  1287.97  -19.3161 0.00166434  2e+07  4e-07
0.0775  1310.95  -18.8494 0.00166434  2e+07  4e-07
0.08  1331.37  -18.327 0.00166434  2e+07  4e-07
0.0825  1349.55  -17.7575 0.00166434  2e+07  4e-07
0.085  1365.79  -17.1485 0.00166434  2e+07  4e-07
0.0875  1380.3  -16.5074 0.00166434  2e+07  4e-07
0.09  1393.29  -15.8406 0.00166434  2e+07  4e-07
0.0925  1404.93  -15.1544 0.00166434  2e+07  4e-07
0.095  1415.36  -14.4545 0.00166434  2e+07  4e-07
0.0975  1424.71  -13.7461 0.00166434  2e+07  4e-07
0.1  1433.1  -13.034 0.00166434  2e+07  4e-07
0.1025  1440.61  -12.3229 0.00166434  2e+07  4e-07
0.105  1447.35  -11.6167 0.00166434  2e+07  4e-07
0.1075  1453.38  -10.9194 0.00166434  2e+07  4e-07
0.11  1458.77  -10.2342 0.00166434  2e+07  4e-07
0.1125  1463.6  -9.56418 0.00166434  2e+07  4e-07
0.115  1467.91  -8.91213 0.00166434  2e+07  4e-07
0.1175  1471.75  -8.28036 0.00166434  2e+07  4e-07
0.12  1475.17  -7.67091 0.00166434  2e+07  4e-07
0.1225  1478.22  -7.0855 0.00166434  2e+07  4e-07
0.125  1480.92  -6.52551 0.00166434  2e+07  4e-07
0.1275  1483.32  -5.99205 0.00166434  2e+07  4e-07
0.13  1485.44  -5.4859 0.00166434  2e+07  4e-07
0.1325  1487.32  -5.0076 0.00166434  2e+07  4e-07
0.135  1488.98  -4.55741 0.00166434  2e+07  4e-07
0.1375  1490.43  -4.13534 0.00166434  2e+07  4e-07
0.14  1491.71  -3.74118 0.00166434  2e+07  4e-07
0.1425  1492.84  -3.37452 0.00166434  2e+07  4e-07
0.145  1493.82  -3.03476 0.00166434  2e+07  4e-07
0.1475  1494.68  -2.72112 0.00166434  2e+07  4e-07
0.15  1495.43  -2.4327 0.00166434  2e+07  4e-07
0.1525  1496.08  -2.16847 0.00166434  2e+07  4e-07
0.155  1496.64  -1.92731 0.00166434  2e+07  4e-07
0.1575  1497.13  -1.70801 0.00166434  2e+07  4e-07
0.16  1497.55  -1.50932 0.00166434  2e+07  4e-07
0.1625  1497.92  -1.32995 0.00166434  2e+07  4e-07
0.165  1498.23  -1.16861 0.00166434  2e+07  4e-07
0.1675  1498.5  -1.02399 0.00166434  2e+07  4e-07
0.17  1498.73  -0.894804 0.00166434  2e+07  4e-07
0.1725  1498.93  -0.779803 0.00166434  2e+07  4e-07
0.175  1499.1  -0.677769 0.00166434  2e+07  4e-07
0.1775  1499.24  -0.58754 0.00166434  2e+07  4e-07
0.18  1499.36  -0.508006 0.00166434  2e+07  4e-07
0.1825  1499.46  -0.438121 0.00166434  2e+07  4e-07
