TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.64723e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71035e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.08202e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.99707e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.68584e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.62412e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.79202e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88518e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.08209e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.59269e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.67626e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.95326e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.76757e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.06766e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.45955e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.99572e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00020184  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00511731  0.0061001  4.18e+07  0.00098
0.045  300.218  0.0830618  0.0061001  4.18e+07  0.00098
0.0475  303.693  0.533845  0.0061001  4.18e+07  0.00098
0.04875  315.418 -0.716215 0.00633747  4.18e+07  0.00098
0.04875  315.418 -0.716215 0.000196613  4.18e+07  0.00098
0.05  724.234  -27.0928 0.00166434  2e+07  4e-07
0.0525  856.528  -27.6898 0.00166434  2e+07  4e-07
0.055  954.212  -28.2774 0.00166434  2e+07  4e-07
0.0575  1031.16  -28.6514 0.00166434  2e+07  4e-07
0.06  1094  -28.7916 0.00166434  2e+07  4e-07
0.0625  1146.51  -28.7152 0.00166434  2e+07  4e-07
0.065  1191.09  -28.4464 0.00166434  2e+07  4e-07
0.0675  1229.35  -28.0097 0.00166434  2e+07  4e-07
0.07  1262.46  -27.4279 0.00166434  2e+07  4e-07
0.0725  1291.31  -26.7216 0.00166434  2e+07  4e-07
0.075  1316.54  -25.9097 0.00166434  2e+07  4e-07
0.0775  1338.71  -25.0094 0.00166434  2e+07  4e-07
0.08  1358.23  -24.0365 0.00166434  2e+07  4e-07
0.0825  1375.44  -23.0055 0.00166434  2e+07  4e-07
0.085  1390.65  -21.9296 0.00166434  2e+07  4e-07
0.0875  1404.09  -20.8212 0.00166434  2e+07  4e-07
0.09  1415.98  -19.6917 0.00166434  2e+07  4e-07
0.0925  1426.49  -18.5516 0.00166434  2e+07  4e-07
0.095  1435.78  -17.4104 0.00166434  2e+07  4e-07
0.0975  1443.99  -16.2769 0.00166434  2e+07  4e-07
0.1  1451.23  -15.1591 0.00166434  2e+07  4e-07
0.1025  1457.61  -14.0641 0.00166434  2e+07  4e-07
0.105  1463.23  -12.9984 0.00166434  2e+07  4e-07
0.1075  1468.17  -11.9674 0.00166434  2e+07  4e-07
0.11  1472.5  -10.9758 0.00166434  2e+07  4e-07
0.1125  1476.29  -10.0277 0.00166434  2e+07  4e-07
0.115  1479.61  -9.12626 0.00166434  2e+07  4e-07
0.1175  1482.5  -8.27379 0.00166434  2e+07  4e-07
0.12  1485.01  -7.47204 0.00166434  2e+07  4e-07
0.1225  1487.2  -6.722 0.00166434  2e+07  4e-07
0.125  1489.09  -6.02404 0.00166434  2e+07  4e-07
0.1275  1490.72  -5.37791 0.00166434  2e+07  4e-07
0.13  1492.13  -4.78283 0.00166434  2e+07  4e-07
0.1325  1493.34  -4.23755 0.00166434  2e+07  4e-07
0.135  1494.38  -3.74039 0.00166434  2e+07  4e-07
0.1375  1495.27  -3.28935 0.00166434  2e+07  4e-07
0.14  1496.02  -2.88214 0.00166434  2e+07  4e-07
0.1425  1496.67  -2.51623 0.00166434  2e+07  4e-07
0.145  1497.21  -2.18899 0.00166434  2e+07  4e-07
0.1475  1497.68  -1.89767 0.00166434  2e+07  4e-07
0.15  1498.07  -1.63949 0.00166434  2e+07  4e-07
0.1525  1498.39  -1.41169 0.00166434  2e+07  4e-07
0.155  1498.67  -1.21154 0.00166434  2e+07  4e-07
0.1575  1498.9  -1.03643 0.00166434  2e+07  4e-07
0.16  1499.09  -0.88385 0.00166434  2e+07  4e-07
0.1625  1499.25  -0.751422 0.00166434  2e+07  4e-07
0.165  1499.39  -0.636929 0.00166434  2e+07  4e-07
0.1675  1499.5  -0.53831 0.00166434  2e+07  4e-07
0.17  1499.59  -0.453673 0.00166434  2e+07  4e-07
0.1725  1499.66  -0.381289 0.00166434  2e+07  4e-07
0.175  1499.73  -0.319596 0.00166434  2e+07  4e-07
0.1775  1499.78  -0.267187 0.00166434  2e+07  4e-07
0.18  1499.82  -0.222808 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.185344 0.00166434  2e+07  4e-07
0.185  1499.88  -0.153811 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.127348 0.00166434  2e+07  4e-07
0.19  1499.92  -0.105201 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0867164 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0713282 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0585499 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0479646 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0392163 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0320024 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0260663 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0211918 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0171965 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0139276 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0112574 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00907896 0.00166434  2e+07  4e-07
0.2225  1500  -0.0073036 0.00166434  2e+07  4e-07
0.225  1500  -0.00585747 0.00166434  2e+07  4e-07
0.2275  1500  -0.00467932 0.00166434  2e+07  4e-07
0.23  1500  -0.00371835 0.00166434  2e+07  4e-07
0.2325  1500  -0.00293245 0.00166434  2e+07  4e-07
0.235  1500  -0.00228661 0.00166434  2e+07  4e-07
0.2375  1500  -0.00175169 0.00166434  2e+07  4e-07
0.24  1500  -0.00130322 0.00166434  2e+07  4e-07
0.2425  1500  -0.00092053 0.00166434  2e+07  4e-07
0.245  1500  -0.000585853 0.00166434  2e+07  4e-07
0.2475  1500  -0.000283658 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
