TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.01102e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.03924e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.076e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.50674e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.22998e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05076e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.02952e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.52714e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.75399e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.47214e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.04087e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.87508e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.17493e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.25167e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.90823e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.05419e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.8086e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00150213  0.0061001  4.18e+07  0.00098
0.045  300.061  0.0531092  0.0061001  4.18e+07  0.00098
0.0475  302.227  0.801574  0.0061001  4.18e+07  0.00098
0.04875  318.375 -2.30356 0.00637683  4.18e+07  0.00098
0.04875  318.375 -2.30356 0.000198772  4.18e+07  0.00098
0.05  827.045  -76.6017 0.00166434  2e+07  4e-07
0.0525  960.099  -76.2879 0.00166434  2e+07  4e-07
0.055  1058.37  -75.723 0.00166434  2e+07  4e-07
0.0575  1135.03  -74.4429 0.00166434  2e+07  4e-07
0.06  1196.66  -72.4373 0.00166434  2e+07  4e-07
0.0625  1247.12  -69.7949 0.00166434  2e+07  4e-07
0.065  1288.93  -66.6256 0.00166434  2e+07  4e-07
0.0675  1323.84  -63.0401 0.00166434  2e+07  4e-07
0.07  1353.12  -59.1432 0.00166434  2e+07  4e-07
0.0725  1377.74  -55.032 0.00166434  2e+07  4e-07
0.075  1398.49  -50.7957 0.00166434  2e+07  4e-07
0.0775  1415.95  -46.5147 0.00166434  2e+07  4e-07
0.08  1430.65  -42.2605 0.00166434  2e+07  4e-07
0.0825  1442.99  -38.0958 0.00166434  2e+07  4e-07
0.085  1453.33  -34.0739 0.00166434  2e+07  4e-07
0.0875  1461.96  -30.2391 0.00166434  2e+07  4e-07
0.09  1469.14  -26.6269 0.00166434  2e+07  4e-07
0.0925  1475.09  -23.2635 0.00166434  2e+07  4e-07
0.095  1479.99  -20.1671 0.00166434  2e+07  4e-07
0.0975  1484.01  -17.3477 0.00166434  2e+07  4e-07
0.1  1487.29  -14.808 0.00166434  2e+07  4e-07
0.1025  1489.96  -12.5443 0.00166434  2e+07  4e-07
0.105  1492.11  -10.5474 0.00166434  2e+07  4e-07
0.1075  1493.83  -8.80335 0.00166434  2e+07  4e-07
0.11  1495.2  -7.29508 0.00166434  2e+07  4e-07
0.1125  1496.29  -6.00306 0.00166434  2e+07  4e-07
0.115  1497.15  -4.90639 0.00166434  2e+07  4e-07
0.1175  1497.82  -3.98378 0.00166434  2e+07  4e-07
0.12  1498.34  -3.21419 0.00166434  2e+07  4e-07
0.1225  1498.74  -2.57746 0.00166434  2e+07  4e-07
0.125  1499.05  -2.05478 0.00166434  2e+07  4e-07
0.1275  1499.29  -1.6289 0.00166434  2e+07  4e-07
0.13  1499.47  -1.28436 0.00166434  2e+07  4e-07
0.1325  1499.61  -1.00751 0.00166434  2e+07  4e-07
0.135  1499.71  -0.786482 0.00166434  2e+07  4e-07
0.1375  1499.79  -0.611088 0.00166434  2e+07  4e-07
0.14  1499.84  -0.472712 0.00166434  2e+07  4e-07
0.1425  1499.89  -0.364138 0.00166434  2e+07  4e-07
0.145  1499.92  -0.279387 0.00166434  2e+07  4e-07
