TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52871e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.24719e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.21013e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.21455e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.41389e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.65584e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.848e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12668e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.93356e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.69864e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.91399e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.18335e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.16614e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.67245e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.45056e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.07643e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000273613  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.0061692  0.0061001  4.18e+07  0.00098
0.045  300.266  0.088323  0.0061001  4.18e+07  0.00098
0.0475  303.98  0.492191  0.0061001  4.18e+07  0.00098
0.04875  315.063 -0.562396 0.0063326  4.18e+07  0.00098
0.04875  315.063 -0.562396 0.000196354  4.18e+07  0.00098
0.05  710.465  -22.3685 0.00166434  2e+07  4e-07
0.0525  842.421  -22.9725 0.00166434  2e+07  4e-07
0.055  939.771  -23.5701 0.00166434  2e+07  4e-07
0.0575  1016.49  -23.9926 0.00166434  2e+07  4e-07
0.06  1079.23  -24.2237 0.00166434  2e+07  4e-07
0.0625  1131.74  -24.277 0.00166434  2e+07  4e-07
0.065  1176.41  -24.1718 0.00166434  2e+07  4e-07
0.0675  1214.86  -23.9272 0.00166434  2e+07  4e-07
0.07  1248.23  -23.561 0.00166434  2e+07  4e-07
0.0725  1277.4  -23.0891 0.00166434  2e+07  4e-07
0.075  1303.02  -22.5256 0.00166434  2e+07  4e-07
0.0775  1325.61  -21.8838 0.00166434  2e+07  4e-07
0.08  1345.59  -21.1754 0.00166434  2e+07  4e-07
0.0825  1363.31  -20.4114 0.00166434  2e+07  4e-07
0.085  1379.04  -19.602 0.00166434  2e+07  4e-07
0.0875  1393.02  -18.7565 0.00166434  2e+07  4e-07
0.09  1405.47  -17.8838 0.00166434  2e+07  4e-07
0.0925  1416.54  -16.9919 0.00166434  2e+07  4e-07
0.095  1426.4  -16.0884 0.00166434  2e+07  4e-07
0.0975  1435.17  -15.1804 0.00166434  2e+07  4e-07
0.1  1442.98  -14.2743 0.00166434  2e+07  4e-07
0.1025  1449.92  -13.3762 0.00166434  2e+07  4e-07
0.105  1456.08  -12.4916 0.00166434  2e+07  4e-07
0.1075  1461.55  -11.6252 0.00166434  2e+07  4e-07
0.11  1466.39  -10.7816 0.00166434  2e+07  4e-07
0.1125  1470.68  -9.96467 0.00166434  2e+07  4e-07
0.115  1474.47  -9.17771 0.00166434  2e+07  4e-07
0.1175  1477.81  -8.42355 0.00166434  2e+07  4e-07
0.12  1480.75  -7.70448 0.00166434  2e+07  4e-07
0.1225  1483.34  -7.02229 0.00166434  2e+07  4e-07
0.125  1485.61  -6.37825 0.00166434  2e+07  4e-07
0.1275  1487.59  -5.77318 0.00166434  2e+07  4e-07
0.13  1489.33  -5.20741 0.00166434  2e+07  4e-07
0.1325  1490.84  -4.68089 0.00166434  2e+07  4e-07
0.135  1492.15  -4.19317 0.00166434  2e+07  4e-07
0.1375  1493.29  -3.74346 0.00166434  2e+07  4e-07
0.14  1494.28  -3.33068 0.00166434  2e+07  4e-07
0.1425  1495.13  -2.95348 0.00166434  2e+07  4e-07
0.145  1495.87  -2.61031 0.00166434  2e+07  4e-07
0.1475  1496.5  -2.29946 0.00166434  2e+07  4e-07
0.15  1497.04  -2.01906 0.00166434  2e+07  4e-07
0.1525  1497.5  -1.7672 0.00166434  2e+07  4e-07
0.155  1497.9  -1.5419 0.00166434  2e+07  4e-07
0.1575  1498.23  -1.34116 0.00166434  2e+07  4e-07
0.16  1498.52  -1.16301 0.00166434  2e+07  4e-07
0.1625  1498.76  -1.00551 0.00166434  2e+07  4e-07
0.165  1498.97  -0.866795 0.00166434  2e+07  4e-07
0.1675  1499.14  -0.745073 0.00166434  2e+07  4e-07
0.17  1499.28  -0.638642 0.00166434  2e+07  4e-07
0.1725  1499.41  -0.545908 0.00166434  2e+07  4e-07
0.175  1499.51  -0.465382 0.00166434  2e+07  4e-07
0.1775  1499.59  -0.395689 0.00166434  2e+07  4e-07
0.18  1499.66  -0.335567 0.00166434  2e+07  4e-07
0.1825  1499.72  -0.283864 0.00166434  2e+07  4e-07
0.185  1499.77  -0.239536 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.201646 0.00166434  2e+07  4e-07
0.19  1499.85  -0.169351 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.141902 0.00166434  2e+07  4e-07
0.195  1499.9  -0.118636 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0989674 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0823823 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0684319 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0567255 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0469246 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0387369 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0319106 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0262303 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0215114 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0175966 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0143524 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0116652 0.00166434  2e+07  4e-07
