TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31748e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.9616e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.81905e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.61749e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.2936e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.67382e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.8397e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14813e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.35876e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.60457e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.03505e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.9792e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.43069e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.70896e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.37964e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.46448e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000706139  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107157  0.0061001  4.18e+07  0.00098
0.045  300.479  0.102723  0.0061001  4.18e+07  0.00098
0.0475  304.942  0.380742  0.0061001  4.18e+07  0.00098
0.04875  314.172 -0.271637 0.00632026  4.18e+07  0.00098
0.04875  314.172 -0.271637 0.000195708  4.18e+07  0.00098
0.05  671.588  -13.604 0.00166434  2e+07  4e-07
0.0525  802.296  -14.1293 0.00166434  2e+07  4e-07
0.055  898.436  -14.6231 0.00166434  2e+07  4e-07
0.0575  974.265  -14.9982 0.00166434  2e+07  4e-07
0.06  1036.44  -15.2518 0.00166434  2e+07  4e-07
0.0625  1088.71  -15.3954 0.00166434  2e+07  4e-07
0.065  1133.41  -15.4427 0.00166434  2e+07  4e-07
0.0675  1172.12  -15.406 0.00166434  2e+07  4e-07
