TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.77464e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.27147e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.17955e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.90777e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.78914e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12402e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.00266e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.30936e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.65872e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.56568e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.20903e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.28346e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.13319e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.80611e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.38326e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.25181e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.13957e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00218745  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0611763  0.0061001  4.18e+07  0.00098
0.0475  302.604  0.723075  0.0061001  4.18e+07  0.00098
0.04875  317.384 -1.7324 0.00636388  4.18e+07  0.00098
0.04875  317.384 -1.7324 0.000198046  4.18e+07  0.00098
0.05  793.824  -58.7118 0.00166434  2e+07  4e-07
0.0525  926.92  -58.8198 0.00166434  2e+07  4e-07
0.055  1025.33  -58.7908 0.00166434  2e+07  4e-07
0.0575  1102.43  -58.2402 0.00166434  2e+07  4e-07
0.06  1164.81  -57.1506 0.00166434  2e+07  4e-07
0.0625  1216.3  -55.5818 0.00166434  2e+07  4e-07
0.065  1259.36  -53.6095 0.00166434  2e+07  4e-07
0.0675  1295.7  -51.3094 0.00166434  2e+07  4e-07
0.07  1326.55  -48.7524 0.00166434  2e+07  4e-07
0.0725  1352.85  -46.0039 0.00166434  2e+07  4e-07
0.075  1375.32  -43.1232 0.00166434  2e+07  4e-07
0.0775  1394.56  -40.1637 0.00166434  2e+07  4e-07
0.08  1411.02  -37.1728 0.00166434  2e+07  4e-07
0.0825  1425.1  -34.1926 0.00166434  2e+07  4e-07
0.085  1437.13  -31.2595 0.00166434  2e+07  4e-07
0.0875  1447.4  -28.4049 0.00166434  2e+07  4e-07
0.09  1456.13  -25.6549 0.00166434  2e+07  4e-07
0.0925  1463.55  -23.0311 0.00166434  2e+07  4e-07
0.095  1469.82  -20.5505 0.00166434  2e+07  4e-07
0.0975  1475.11  -18.226 0.00166434  2e+07  4e-07
0.1  1479.56  -16.0663 0.00166434  2e+07  4e-07
0.1025  1483.27  -14.0768 0.00166434  2e+07  4e-07
