TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.42711e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.66682e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.23649e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.94668e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.2552e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48672e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.22764e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.4742e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.60269e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.52076e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.10795e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.60759e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.39188e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.16043e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.39578e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111286  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157925  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167783  0.0061001  4.18e+07  0.00098
0.045  300.792  0.112957  0.0061001  4.18e+07  0.00098
0.0475  305.902  0.291348  0.0061001  4.18e+07  0.00098
0.04875  313.688 -0.0876314 0.00631348  4.18e+07  0.00098
0.04875  313.688 -0.0876314 0.000195358  4.18e+07  0.00098
0.05  641.358  -8.06907 0.00166434  2e+07  4e-07
0.0525  770.716  -8.48199 0.00166434  2e+07  4e-07
0.055  865.588  -8.86698 0.00166434  2e+07  4e-07
0.0575  940.417  -9.17832 0.00166434  2e+07  4e-07
0.06  1001.87  -9.41667 0.00166434  2e+07  4e-07
0.0625  1053.65  -9.58981 0.00166434  2e+07  4e-07
0.065  1098.08  -9.7059 0.00166434  2e+07  4e-07
0.0675  1136.71  -9.77216 0.00166434  2e+07  4e-07
0.07  1170.64  -9.79477 0.00166434  2e+07  4e-07
0.0725  1200.69  -9.77894 0.00166434  2e+07  4e-07
0.075  1227.47  -9.72918 0.00166434  2e+07  4e-07
0.0775  1251.48  -9.64937 0.00166434  2e+07  4e-07
0.08  1273.09  -9.5429 0.00166434  2e+07  4e-07
0.0825  1292.61  -9.41277 0.00166434  2e+07  4e-07
0.085  1310.31  -9.26169 0.00166434  2e+07  4e-07
0.0875  1326.4  -9.09206 0.00166434  2e+07  4e-07
0.09  1341.05  -8.9061 0.00166434  2e+07  4e-07
0.0925  1354.42  -8.70581 0.00166434  2e+07  4e-07
0.095  1366.64  -8.49306 0.00166434  2e+07  4e-07
0.0975  1377.83  -8.26956 0.00166434  2e+07  4e-07
0.1  1388.08  -8.03692 0.00166434  2e+07  4e-07
0.1025  1397.49  -7.79662 0.00166434  2e+07  4e-07
0.105  1406.12  -7.55006 0.00166434  2e+07  4e-07
0.1075  1414.05  -7.29853 0.00166434  2e+07  4e-07
0.11  1421.34  -7.04327 0.00166434  2e+07  4e-07
0.1125  1428.03  -6.78543 0.00166434  2e+07  4e-07
0.115  1434.19  -6.52606 0.00166434  2e+07  4e-07
0.1175  1439.85  -6.26618 0.00166434  2e+07  4e-07
0.12  1445.05  -6.00673 0.00166434  2e+07  4e-07
0.1225  1449.84  -5.74858 0.00166434  2e+07  4e-07
0.125  1454.23  -5.49255 0.00166434  2e+07  4e-07
0.1275  1458.27  -5.23938 0.00166434  2e+07  4e-07
0.13  1461.98  -4.98977 0.00166434  2e+07  4e-07
0.1325  1465.39  -4.74435 0.00166434  2e+07  4e-07
0.135  1468.51  -4.5037 0.00166434  2e+07  4e-07
0.1375  1471.38  -4.26835 0.00166434  2e+07  4e-07
0.14  1474  -4.03875 0.00166434  2e+07  4e-07
0.1425  1476.41  -3.81533 0.00166434  2e+07  4e-07
0.145  1478.61  -3.59843 0.00166434  2e+07  4e-07
0.1475  1480.62  -3.38837 0.00166434  2e+07  4e-07
0.15  1482.46  -3.18541 0.00166434  2e+07  4e-07
0.1525  1484.14  -2.98976 0.00166434  2e+07  4e-07
0.155  1485.68  -2.80158 0.00166434  2e+07  4e-07
0.1575  1487.07  -2.62099 0.00166434  2e+07  4e-07
0.16  1488.34  -2.44806 0.00166434  2e+07  4e-07
0.1625  1489.5  -2.28283 0.00166434  2e+07  4e-07
0.165  1490.55  -2.1253 0.00166434  2e+07  4e-07
0.1675  1491.51  -1.97542 0.00166434  2e+07  4e-07
0.17  1492.37  -1.83313 0.00166434  2e+07  4e-07
0.1725  1493.16  -1.69831 0.00166434  2e+07  4e-07
0.175  1493.87  -1.57084 0.00166434  2e+07  4e-07
0.1775  1494.51  -1.45056 0.00166434  2e+07  4e-07
0.18  1495.09  -1.33728 0.00166434  2e+07  4e-07
0.1825  1495.61  -1.2308 0.00166434  2e+07  4e-07
0.185  1496.09  -1.1309 0.00166434  2e+07  4e-07
0.1875  1496.51  -1.03734 0.00166434  2e+07  4e-07
0.19  1496.89  -0.94989 0.00166434  2e+07  4e-07
0.1925  1497.24  -0.868276 0.00166434  2e+07  4e-07
0.195  1497.55  -0.792237 0.00166434  2e+07  4e-07
0.1975  1497.82  -0.721501 0.00166434  2e+07  4e-07
0.2  1498.07  -0.655793 0.00166434  2e+07  4e-07
0.2025  1498.29  -0.594836 0.00166434  2e+07  4e-07
0.205  1498.49  -0.538355 0.00166434  2e+07  4e-07
0.2075  1498.67  -0.486072 0.00166434  2e+07  4e-07
0.21  1498.83  -0.437717 0.00166434  2e+07  4e-07
0.2125  1498.97  -0.393022 0.00166434  2e+07  4e-07
0.215  1499.1  -0.351723 0.00166434  2e+07  4e-07
0.2175  1499.21  -0.313563 0.00166434  2e+07  4e-07
0.22  1499.31  -0.278293 0.00166434  2e+07  4e-07
0.2225  1499.4  -0.24567 0.00166434  2e+07  4e-07
0.225  1499.49  -0.215459 0.00166434  2e+07  4e-07
0.2275  1499.56  -0.187432 0.00166434  2e+07  4e-07
0.23  1499.63  -0.161371 0.00166434  2e+07  4e-07
0.2325  1499.69  -0.137065 0.00166434  2e+07  4e-07
0.235  1499.74  -0.11431 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.092913 0.00166434  2e+07  4e-07
0.24  1499.84  -0.072686 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0534498 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0350324 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0172686 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
