TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.36223e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.3639e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.08373e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.89082e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.19572e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.45634e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.09538e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0916e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.30702e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75602e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.51067e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.43947e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.9974e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.06754e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.84666e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.22481e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000231224  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.0055622  0.0061001  4.18e+07  0.00098
0.045  300.238  0.0854024  0.0061001  4.18e+07  0.00098
0.0475  303.819  0.515143  0.0061001  4.18e+07  0.00098
0.04875  315.255 -0.643582 0.00633524  4.18e+07  0.00098
0.04875  315.255 -0.643582 0.000196494  4.18e+07  0.00098
0.05  718.006  -24.8574 0.00166434  2e+07  4e-07
0.0525  850.156  -25.4626 0.00166434  2e+07  4e-07
0.055  947.698  -26.0606 0.00166434  2e+07  4e-07
0.0575  1024.55  -26.4635 0.00166434  2e+07  4e-07
0.06  1087.36  -26.6527 0.00166434  2e+07  4e-07
0.0625  1139.88  -26.6437 0.00166434  2e+07  4e-07
0.065  1184.5  -26.4581 0.00166434  2e+07  4e-07
0.0675  1222.86  -26.1178 0.00166434  2e+07  4e-07
0.07  1256.1  -25.643 0.00166434  2e+07  4e-07
0.0725  1285.1  -25.0521 0.00166434  2e+07  4e-07
0.075  1310.52  -24.3617 0.00166434  2e+07  4e-07
0.0775  1332.88  -23.587 0.00166434  2e+07  4e-07
0.08  1352.61  -22.7419 0.00166434  2e+07  4e-07
0.0825  1370.06  -21.8391 0.00166434  2e+07  4e-07
0.085  1385.51  -20.8906 0.00166434  2e+07  4e-07
0.0875  1399.21  -19.9072 0.00166434  2e+07  4e-07
0.09  1411.35  -18.8991 0.00166434  2e+07  4e-07
0.0925  1422.12  -17.8755 0.00166434  2e+07  4e-07
0.095  1431.67  -16.8453 0.00166434  2e+07  4e-07
0.0975  1440.13  -15.8163 0.00166434  2e+07  4e-07
0.1  1447.63  -14.7959 0.00166434  2e+07  4e-07
0.1025  1454.27  -13.7908 0.00166434  2e+07  4e-07
0.105  1460.13  -12.8069 0.00166434  2e+07  4e-07
0.1075  1465.31  -11.8497 0.00166434  2e+07  4e-07
0.11  1469.87  -10.9236 0.00166434  2e+07  4e-07
0.1125  1473.88  -10.0329 0.00166434  2e+07  4e-07
0.115  1477.41  -9.18069 0.00166434  2e+07  4e-07
0.1175  1480.5  -8.36983 0.00166434  2e+07  4e-07
0.12  1483.2  -7.60235 0.00166434  2e+07  4e-07
0.1225  1485.57  -6.87969 0.00166434  2e+07  4e-07
0.125  1487.62  -6.20272 0.00166434  2e+07  4e-07
0.1275  1489.41  -5.57177 0.00166434  2e+07  4e-07
0.13  1490.96  -4.98665 0.00166434  2e+07  4e-07
0.1325  1492.3  -4.44672 0.00166434  2e+07  4e-07
0.135  1493.46  -3.95091 0.00166434  2e+07  4e-07
0.1375  1494.45  -3.49781 0.00166434  2e+07  4e-07
0.14  1495.31  -3.0857 0.00166434  2e+07  4e-07
