TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23616e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.34671e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.70677e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.33246e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.21375e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.44705e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.2323e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01545e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.27404e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.44503e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.77049e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.76381e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.35709e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.48311e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.31973e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.33454e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000685134  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105068  0.0061001  4.18e+07  0.00098
0.045  300.469  0.10212  0.0061001  4.18e+07  0.00098
0.0475  304.904  0.385431  0.0061001  4.18e+07  0.00098
0.04875  314.2 -0.283133 0.00632065  4.18e+07  0.00098
0.04875  314.2 -0.283133 0.000195728  4.18e+07  0.00098
0.05  672.98  -13.9503 0.00166434  2e+07  4e-07
0.0525  803.741  -14.4787 0.00166434  2e+07  4e-07
0.055  899.931  -14.9771 0.00166434  2e+07  4e-07
0.0575  975.798  -15.3547 0.00166434  2e+07  4e-07
0.06  1038  -15.608 0.00166434  2e+07  4e-07
0.0625  1090.28  -15.7489 0.00166434  2e+07  4e-07
0.065  1134.98  -15.7909 0.00166434  2e+07  4e-07
0.0675  1173.69  -15.7469 0.00166434  2e+07  4e-07
0.07  1207.53  -15.6279 0.00166434  2e+07  4e-07
0.0725  1237.34  -15.4438 0.00166434  2e+07  4e-07
0.075  1263.75  -15.2031 0.00166434  2e+07  4e-07
0.0775  1287.27  -14.9133 0.00166434  2e+07  4e-07
0.08  1308.29  -14.5813 0.00166434  2e+07  4e-07
0.0825  1327.14  -14.2132 0.00166434  2e+07  4e-07
0.085  1344.08  -13.8143 0.00166434  2e+07  4e-07
0.0875  1359.35  -13.3899 0.00166434  2e+07  4e-07
0.09  1373.12  -12.9443 0.00166434  2e+07  4e-07
0.0925  1385.57  -12.4819 0.00166434  2e+07  4e-07
0.095  1396.83  -12.0064 0.00166434  2e+07  4e-07
0.0975  1407.02  -11.5215 0.00166434  2e+07  4e-07
0.1  1416.25  -11.0304 0.00166434  2e+07  4e-07
0.1025  1424.62  -10.536 0.00166434  2e+07  4e-07
0.105  1432.2  -10.0411 0.00166434  2e+07  4e-07
0.1075  1439.06  -9.54812 0.00166434  2e+07  4e-07
0.11  1445.28  -9.0593 0.00166434  2e+07  4e-07
0.1125  1450.91  -8.57667 0.00166434  2e+07  4e-07
0.115  1456.01  -8.10204 0.00166434  2e+07  4e-07
0.1175  1460.62  -7.63701 0.00166434  2e+07  4e-07
0.12  1464.79  -7.18301 0.00166434  2e+07  4e-07
0.1225  1468.55  -6.74128 0.00166434  2e+07  4e-07
0.125  1471.95  -6.31291 0.00166434  2e+07  4e-07
0.1275  1475.01  -5.89879 0.00166434  2e+07  4e-07
0.13  1477.77  -5.49971 0.00166434  2e+07  4e-07
0.1325  1480.25  -5.11627 0.00166434  2e+07  4e-07
0.135  1482.47  -4.74897 0.00166434  2e+07  4e-07
0.1375  1484.47  -4.39818 0.00166434  2e+07  4e-07
0.14  1486.26  -4.06413 0.00166434  2e+07  4e-07
0.1425  1487.86  -3.74695 0.00166434  2e+07  4e-07
0.145  1489.29  -3.44668 0.00166434  2e+07  4e-07
0.1475  1490.57  -3.16324 0.00166434  2e+07  4e-07
0.15  1491.7  -2.89648 0.00166434  2e+07  4e-07
0.1525  1492.71  -2.64613 0.00166434  2e+07  4e-07
0.155  1493.61  -2.41189 0.00166434  2e+07  4e-07
0.1575  1494.4  -2.19335 0.00166434  2e+07  4e-07
0.16  1495.11  -1.99004 0.00166434  2e+07  4e-07
0.1625  1495.73  -1.80147 0.00166434  2e+07  4e-07
0.165  1496.28  -1.62707 0.00166434  2e+07  4e-07
0.1675  1496.76  -1.46623 0.00166434  2e+07  4e-07
0.17  1497.18  -1.31832 0.00166434  2e+07  4e-07
0.1725  1497.55  -1.1827 0.00166434  2e+07  4e-07
0.175  1497.88  -1.05868 0.00166434  2e+07  4e-07
0.1775  1498.17  -0.945594 0.00166434  2e+07  4e-07
0.18  1498.41  -0.842754 0.00166434  2e+07  4e-07
0.1825  1498.63  -0.749485 0.00166434  2e+07  4e-07
0.185  1498.82  -0.665121 0.00166434  2e+07  4e-07
0.1875  1498.99  -0.58901 0.00166434  2e+07  4e-07
0.19  1499.13  -0.520519 0.00166434  2e+07  4e-07
0.1925  1499.25  -0.459039 0.00166434  2e+07  4e-07
