TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.87178e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11628e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.53154e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.8232e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.57313e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09716e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.06422e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.04278e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.82228e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.21672e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.935e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.00492e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.19625e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.26456e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.38549e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.26422e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00094427  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126366  0.0061001  4.18e+07  0.00098
0.045  300.575  0.106876  0.0061001  4.18e+07  0.00098
0.0475  305.276  0.346519  0.0061001  4.18e+07  0.00098
0.04875  313.957 -0.191908 0.00631725  4.18e+07  0.00098
0.04875  313.957 -0.191908 0.000195552  4.18e+07  0.00098
0.05  660.139  -11.208 0.00166434  2e+07  4e-07
0.0525  790.385  -11.6971 0.00166434  2e+07  4e-07
0.055  886.088  -12.1568 0.00166434  2e+07  4e-07
0.0575  961.58  -12.5174 0.00166434  2e+07  4e-07
0.06  1023.52  -12.7772 0.00166434  2e+07  4e-07
0.0625  1075.64  -12.9464 0.00166434  2e+07  4e-07
0.065  1120.28  -13.036 0.00166434  2e+07  4e-07
0.0675  1159  -13.0562 0.00166434  2e+07  4e-07
0.07  1192.93  -13.0157 0.00166434  2e+07  4e-07
0.0725  1222.88  -12.9222 0.00166434  2e+07  4e-07
0.075  1249.48  -12.7822 0.00166434  2e+07  4e-07
0.0775  1273.24  -12.6014 0.00166434  2e+07  4e-07
0.08  1294.54  -12.385 0.00166434  2e+07  4e-07
0.0825  1313.71  -12.1376 0.00166434  2e+07  4e-07
0.085  1331  -11.8633 0.00166434  2e+07  4e-07
0.0875  1346.63  -11.5656 0.00166434  2e+07  4e-07
0.09  1360.8  -11.2482 0.00166434  2e+07  4e-07
0.0925  1373.66  -10.9139 0.00166434  2e+07  4e-07
0.095  1385.34  -10.5658 0.00166434  2e+07  4e-07
0.0975  1395.96  -10.2065 0.00166434  2e+07  4e-07
0.1  1405.63  -9.83835 0.00166434  2e+07  4e-07
0.1025  1414.44  -9.46366 0.00166434  2e+07  4e-07
0.105  1422.47  -9.08452 0.00166434  2e+07  4e-07
0.1075  1429.78  -8.70286 0.00166434  2e+07  4e-07
0.11  1436.45  -8.32048 0.00166434  2e+07  4e-07
0.1125  1442.52  -7.93902 0.00166434  2e+07  4e-07
0.115  1448.06  -7.56001 0.00166434  2e+07  4e-07
0.1175  1453.1  -7.18484 0.00166434  2e+07  4e-07
0.12  1457.69  -6.81478 0.00166434  2e+07  4e-07
0.1225  1461.86  -6.45101 0.00166434  2e+07  4e-07
