TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.756e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.86434e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.07086e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.71826e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.61526e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.16276e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.79238e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.26405e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.94249e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.54152e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.48544e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.54401e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.40215e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.20407e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.80452e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.59865e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000566175  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00932367  0.0061001  4.18e+07  0.00098
0.045  300.411  0.0987016  0.0061001  4.18e+07  0.00098
0.0475  304.676  0.411982  0.0061001  4.18e+07  0.00098
0.04875  314.381 -0.34824 0.00632317  4.18e+07  0.00098
0.04875  314.381 -0.34824 0.000195859  4.18e+07  0.00098
0.05  681.52  -15.9113 0.00166434  2e+07  4e-07
0.0525  812.589  -16.458 0.00166434  2e+07  4e-07
0.055  909.071  -16.9819 0.00166434  2e+07  4e-07
0.0575  985.158  -17.3733 0.00166434  2e+07  4e-07
0.06  1047.51  -17.6255 0.00166434  2e+07  4e-07
0.0625  1099.86  -17.7505 0.00166434  2e+07  4e-07
0.065  1144.58  -17.7632 0.00166434  2e+07  4e-07
0.0675  1183.25  -17.6776 0.00166434  2e+07  4e-07
0.07  1217.01  -17.5064 0.00166434  2e+07  4e-07
0.0725  1246.69  -17.2606 0.00166434  2e+07  4e-07
0.075  1272.95  -16.9501 0.00166434  2e+07  4e-07
0.0775  1296.28  -16.5836 0.00166434  2e+07  4e-07
0.08  1317.08  -16.1691 0.00166434  2e+07  4e-07
