TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.79879e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.06462e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.01956e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.55496e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.76011e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.1075e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.85357e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.82115e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.61142e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.00132e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.30518e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.90452e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.39134e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.40287e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.27049e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.59226e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109022  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135878  0.0061001  4.18e+07  0.00098
0.045  300.623  0.108206  0.0061001  4.18e+07  0.00098
0.0475  305.429  0.334349  0.0061001  4.18e+07  0.00098
0.04875  313.877 -0.170025 0.00631613  4.18e+07  0.00098
0.04875  313.877 -0.170025 0.000195495  4.18e+07  0.00098
0.05  655.305  -10.5501 0.00166434  2e+07  4e-07
0.0525  785.334  -11.021 0.00166434  2e+07  4e-07
0.055  880.834  -11.4634 0.00166434  2e+07  4e-07
0.0575  956.166  -11.8121 0.00166434  2e+07  4e-07
0.06  1017.99  -12.0662 0.00166434  2e+07  4e-07
0.0625  1070.04  -12.235 0.00166434  2e+07  4e-07
0.065  1114.63  -12.329 0.00166434  2e+07  4e-07
0.0675  1153.34  -12.3577 0.00166434  2e+07  4e-07
0.07  1187.28  -12.3293 0.00166434  2e+07  4e-07
0.0725  1217.26  -12.2509 0.00166434  2e+07  4e-07
0.075  1243.93  -12.1286 0.00166434  2e+07  4e-07
