TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.74009e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.87756e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.21185e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.55508e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.19469e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.65772e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.34829e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.21531e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.45401e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.94156e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.81484e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.38486e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.09922e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.33165e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.70933e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.98961e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000764766  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110762  0.0061001  4.18e+07  0.00098
0.045  300.496  0.10307  0.0061001  4.18e+07  0.00098
0.0475  305.006  0.377071  0.0061001  4.18e+07  0.00098
0.04875  314.127 -0.264717 0.00631963  4.18e+07  0.00098
0.04875  314.127 -0.264717 0.000195676  4.18e+07  0.00098
0.05  669.33  -13.3983 0.00166434  2e+07  4e-07
0.0525  799.951  -13.9147 0.00166434  2e+07  4e-07
0.055  896.009  -14.4044 0.00166434  2e+07  4e-07
0.0575  971.775  -14.7793 0.00166434  2e+07  4e-07
0.06  1033.91  -15.0354 0.00166434  2e+07  4e-07
0.0625  1086.15  -15.1838 0.00166434  2e+07  4e-07
0.065  1130.84  -15.2373 0.00166434  2e+07  4e-07
0.0675  1169.56  -15.208 0.00166434  2e+07  4e-07
0.07  1203.43  -15.1064 0.00166434  2e+07  4e-07
0.0725  1233.28  -14.9418 0.00166434  2e+07  4e-07
0.075  1259.76  -14.7223 0.00166434  2e+07  4e-07
0.0775  1283.35  -14.455 0.00166434  2e+07  4e-07
0.08  1304.45  -14.1464 0.00166434  2e+07  4e-07
0.0825  1323.4  -13.8021 0.00166434  2e+07  4e-07
0.085  1340.44  -13.4275 0.00166434  2e+07  4e-07
0.0875  1355.82  -13.0273 0.00166434  2e+07  4e-07
0.09  1369.71  -12.6058 0.00166434  2e+07  4e-07
0.0925  1382.28  -12.1671 0.00166434  2e+07  4e-07
0.095  1393.66  -11.7149 0.00166434  2e+07  4e-07
0.0975  1403.98  -11.2525 0.00166434  2e+07  4e-07
0.1  1413.34  -10.7831 0.00166434  2e+07  4e-07
0.1025  1421.83  -10.3096 0.00166434  2e+07  4e-07
0.105  1429.54  -9.83472 0.00166434  2e+07  4e-07
0.1075  1436.53  -9.36082 0.00166434  2e+07  4e-07
0.11  1442.88  -8.89015 0.00166434  2e+07  4e-07
0.1125  1448.64  -8.42473 0.00166434  2e+07  4e-07
0.115  1453.86  -7.96639 0.00166434  2e+07  4e-07
0.1175  1458.59  -7.51676 0.00166434  2e+07  4e-07
0.12  1462.88  -7.07732 0.00166434  2e+07  4e-07
0.1225  1466.76  -6.64933 0.00166434  2e+07  4e-07
0.125  1470.27  -6.23391 0.00166434  2e+07  4e-07
0.1275  1473.44  -5.83201 0.00166434  2e+07  4e-07
0.13  1476.3  -5.44444 0.00166434  2e+07  4e-07
0.1325  1478.88  -5.07184 0.00166434  2e+07  4e-07
0.135  1481.2  -4.71472 0.00166434  2e+07  4e-07
0.1375  1483.29  -4.37348 0.00166434  2e+07  4e-07
0.14  1485.17  -4.04836 0.00166434  2e+07  4e-07
0.1425  1486.85  -3.7395 0.00166434  2e+07  4e-07
0.145  1488.36  -3.44693 0.00166434  2e+07  4e-07
0.1475  1489.71  -3.17058 0.00166434  2e+07  4e-07
0.15  1490.92  -2.91028 0.00166434  2e+07  4e-07
0.1525  1492  -2.66578 0.00166434  2e+07  4e-07
0.155  1492.96  -2.43676 0.00166434  2e+07  4e-07
0.1575  1493.81  -2.22282 0.00166434  2e+07  4e-07
0.16  1494.57  -2.02351 0.00166434  2e+07  4e-07
0.1625  1495.24  -1.83833 0.00166434  2e+07  4e-07
0.165  1495.83  -1.66672 0.00166434  2e+07  4e-07
0.1675  1496.36  -1.5081 0.00166434  2e+07  4e-07
0.17  1496.82  -1.36188 0.00166434  2e+07  4e-07
0.1725  1497.23  -1.22742 0.00166434  2e+07  4e-07
0.175  1497.59  -1.10408 0.00166434  2e+07  4e-07
