TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.42176e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.79484e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.13222e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.4558e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.38436e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.36349e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.62883e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.29493e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.62751e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.63218e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.14025e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.40631e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.65175e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.68622e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.82014e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.46318e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119293  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143264  0.0061001  4.18e+07  0.00098
0.045  300.662  0.109526  0.0061001  4.18e+07  0.00098
0.0475  305.544  0.323021  0.0061001  4.18e+07  0.00098
0.04875  313.822 -0.146485 0.00631535  4.18e+07  0.00098
0.04875  313.822 -0.146485 0.000195454  4.18e+07  0.00098
0.05  651.726  -9.84206 0.00166434  2e+07  4e-07
0.0525  781.592  -10.2994 0.00166434  2e+07  4e-07
0.055  876.94  -10.728 0.00166434  2e+07  4e-07
0.0575  952.15  -11.0685 0.00166434  2e+07  4e-07
0.06  1013.89  -11.3204 0.00166434  2e+07  4e-07
0.0625  1065.87  -11.4927 0.00166434  2e+07  4e-07
0.065  1110.43  -11.5952 0.00166434  2e+07  4e-07
0.0675  1149.13  -11.6368 0.00166434  2e+07  4e-07
0.07  1183.07  -11.6251 0.00166434  2e+07  4e-07
0.0725  1213.08  -11.5667 0.00166434  2e+07  4e-07
0.075  1239.79  -11.4672 0.00166434  2e+07  4e-07
0.0775  1263.67  -11.3315 0.00166434  2e+07  4e-07
0.08  1285.12  -11.1641 0.00166434  2e+07  4e-07
0.0825  1304.46  -10.9688 0.00166434  2e+07  4e-07
0.085  1321.95  -10.749 0.00166434  2e+07  4e-07
0.0875  1337.8  -10.5079 0.00166434  2e+07  4e-07
0.09  1352.2  -10.2484 0.00166434  2e+07  4e-07
0.0925  1365.3  -9.97311 0.00166434  2e+07  4e-07
0.095  1377.23  -9.6844 0.00166434  2e+07  4e-07
0.0975  1388.12  -9.38454 0.00166434  2e+07  4e-07
0.1  1398.06  -9.07559 0.00166434  2e+07  4e-07
0.1025  1407.15  -8.75949 0.00166434  2e+07  4e-07
0.105  1415.45  -8.43802 0.00166434  2e+07  4e-07
0.1075  1423.05  -8.11285 0.00166434  2e+07  4e-07
0.11  1430  -7.78554 0.00166434  2e+07  4e-07
0.1125  1436.36  -7.45751 0.00166434  2e+07  4e-07
0.115  1442.17  -7.13011 0.00166434  2e+07  4e-07
0.1175  1447.5  -6.80458 0.00166434  2e+07  4e-07
0.12  1452.36  -6.48204 0.00166434  2e+07  4e-07
0.1225  1456.81  -6.16357 0.00166434  2e+07  4e-07
0.125  1460.88  -5.8501 0.00166434  2e+07  4e-07
0.1275  1464.59  -5.54251 0.00166434  2e+07  4e-07
0.13  1467.98  -5.24159 0.00166434  2e+07  4e-07
0.1325  1471.07  -4.94803 0.00166434  2e+07  4e-07
0.135  1473.89  -4.66247 0.00166434  2e+07  4e-07
0.1375  1476.45  -4.38543 0.00166434  2e+07  4e-07
0.14  1478.79  -4.11739 0.00166434  2e+07  4e-07
0.1425  1480.91  -3.85873 0.00166434  2e+07  4e-07
0.145  1482.84  -3.60977 0.00166434  2e+07  4e-07
0.1475  1484.59  -3.37076 0.00166434  2e+07  4e-07
0.15  1486.18  -3.14188 0.00166434  2e+07  4e-07
0.1525  1487.62  -2.92325 0.00166434  2e+07  4e-07
0.155  1488.92  -2.71491 0.00166434  2e+07  4e-07
0.1575  1490.09  -2.51688 0.00166434  2e+07  4e-07
0.16  1491.15  -2.32909 0.00166434  2e+07  4e-07
0.1625  1492.11  -2.15145 0.00166434  2e+07  4e-07
0.165  1492.97  -1.9838 0.00166434  2e+07  4e-07
0.1675  1493.74  -1.82594 0.00166434  2e+07  4e-07
0.17  1494.44  -1.67766 0.00166434  2e+07  4e-07
0.1725  1495.06  -1.53868 0.00166434  2e+07  4e-07
0.175  1495.62  -1.40873 0.00166434  2e+07  4e-07
0.1775  1496.12  -1.28747 0.00166434  2e+07  4e-07
0.18  1496.57  -1.17459 0.00166434  2e+07  4e-07
0.1825  1496.97  -1.06971 0.00166434  2e+07  4e-07
0.185  1497.32  -0.972492 0.00166434  2e+07  4e-07
0.1875  1497.64  -0.882546 0.00166434  2e+07  4e-07
0.19  1497.92  -0.799498 0.00166434  2e+07  4e-07
0.1925  1498.17  -0.722965 0.00166434  2e+07  4e-07
0.195  1498.39  -0.652568 0.00166434  2e+07  4e-07
0.1975  1498.59  -0.587929 0.00166434  2e+07  4e-07
0.2  1498.77  -0.528676 0.00166434  2e+07  4e-07
0.2025  1498.92  -0.474443 0.00166434  2e+07  4e-07
0.205  1499.06  -0.424877 0.00166434  2e+07  4e-07
0.2075  1499.18  -0.379632 0.00166434  2e+07  4e-07
0.21  1499.28  -0.338376 0.00166434  2e+07  4e-07
0.2125  1499.38  -0.300787 0.00166434  2e+07  4e-07
0.215  1499.46  -0.26656 0.00166434  2e+07  4e-07
0.2175  1499.53  -0.2354 0.00166434  2e+07  4e-07
0.22  1499.6  -0.207028 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.181179 0.00166434  2e+07  4e-07
0.225  1499.7  -0.1576 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.136053 0.00166434  2e+07  4e-07
0.23  1499.79  -0.116311 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0981608 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0814004 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0658388 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0512953 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0375985 0.00166434  2e+07  4e-07
