TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1017e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.33e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.52111e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.86118e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.08172e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.07209e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.22799e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79607e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.13396e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.18125e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.81139e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.40768e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.23538e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.10968e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.22068e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.11969e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000650403  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101614  0.0061001  4.18e+07  0.00098
0.045  300.452  0.101122  0.0061001  4.18e+07  0.00098
0.0475  304.839  0.393183  0.0061001  4.18e+07  0.00098
0.04875  314.249 -0.302141 0.00632133  4.18e+07  0.00098
0.04875  314.249 -0.302141 0.000195764  4.18e+07  0.00098
0.05  675.357  -14.5228 0.00166434  2e+07  4e-07
0.0525  806.207  -15.0566 0.00166434  2e+07  4e-07
0.055  902.481  -15.5624 0.00166434  2e+07  4e-07
0.0575  978.411  -15.944 0.00166434  2e+07  4e-07
0.06  1040.66  -16.197 0.00166434  2e+07  4e-07
0.0625  1092.96  -16.3333 0.00166434  2e+07  4e-07
0.065  1137.67  -16.3668 0.00166434  2e+07  4e-07
0.0675  1176.37  -16.3106 0.00166434  2e+07  4e-07
0.07  1210.19  -16.1764 0.00166434  2e+07  4e-07
0.0725  1239.96  -15.9742 0.00166434  2e+07  4e-07
0.075  1266.33  -15.7131 0.00166434  2e+07  4e-07
0.0775  1289.8  -15.401 0.00166434  2e+07  4e-07
0.08  1310.76  -15.0449 0.00166434  2e+07  4e-07
0.0825  1329.55  -14.6513 0.00166434  2e+07  4e-07
0.085  1346.42  -14.2259 0.00166434  2e+07  4e-07
0.0875  1361.62  -13.774 0.00166434  2e+07  4e-07
0.09  1375.31  -13.3005 0.00166434  2e+07  4e-07
0.0925  1387.68  -12.8098 0.00166434  2e+07  4e-07
0.095  1398.86  -12.3061 0.00166434  2e+07  4e-07
0.0975  1408.97  -11.793 0.00166434  2e+07  4e-07
0.1  1418.12  -11.2741 0.00166434  2e+07  4e-07
0.1025  1426.39  -10.7525 0.00166434  2e+07  4e-07
0.105  1433.89  -10.2311 0.00166434  2e+07  4e-07
0.1075  1440.67  -9.71249 0.00166434  2e+07  4e-07
0.11  1446.81  -9.19914 0.00166434  2e+07  4e-07
0.1125  1452.35  -8.69316 0.00166434  2e+07  4e-07
0.115  1457.37  -8.19648 0.00166434  2e+07  4e-07
0.1175  1461.9  -7.7108 0.00166434  2e+07  4e-07
0.12  1465.99  -7.23762 0.00166434  2e+07  4e-07
0.1225  1469.68  -6.77824 0.00166434  2e+07  4e-07
0.125  1473  -6.33377 0.00166434  2e+07  4e-07
0.1275  1476  -5.90515 0.00166434  2e+07  4e-07
0.13  1478.68  -5.49312 0.00166434  2e+07  4e-07
0.1325  1481.1  -5.09831 0.00166434  2e+07  4e-07
0.135  1483.26  -4.72115 0.00166434  2e+07  4e-07
0.1375  1485.2  -4.36197 0.00166434  2e+07  4e-07
0.14  1486.93  -4.02093 0.00166434  2e+07  4e-07
0.1425  1488.48  -3.69809 0.00166434  2e+07  4e-07
0.145  1489.86  -3.39339 0.00166434  2e+07  4e-07
0.1475  1491.09  -3.10668 0.00166434  2e+07  4e-07
0.15  1492.18  -2.83767 0.00166434  2e+07  4e-07
0.1525  1493.15  -2.58603 0.00166434  2e+07  4e-07
0.155  1494.01  -2.35133 0.00166434  2e+07  4e-07
0.1575  1494.76  -2.13305 0.00166434  2e+07  4e-07
0.16  1495.43  -1.93065 0.00166434  2e+07  4e-07
0.1625  1496.02  -1.74352 0.00166434  2e+07  4e-07
0.165  1496.54  -1.57098 0.00166434  2e+07  4e-07
0.1675  1497  -1.41237 0.00166434  2e+07  4e-07
0.17  1497.4  -1.26696 0.00166434  2e+07  4e-07
0.1725  1497.75  -1.13403 0.00166434  2e+07  4e-07
0.175  1498.05  -1.01285 0.00166434  2e+07  4e-07
0.1775  1498.32  -0.902665 0.00166434  2e+07  4e-07
0.18  1498.55  -0.80276 0.00166434  2e+07  4e-07
0.1825  1498.75  -0.71241 0.00166434  2e+07  4e-07
0.185  1498.93  -0.630913 0.00166434  2e+07  4e-07
0.1875  1499.08  -0.557588 0.00166434  2e+07  4e-07
0.19  1499.21  -0.49178 0.00166434  2e+07  4e-07
0.1925  1499.33  -0.432861 0.00166434  2e+07  4e-07
0.195  1499.42  -0.380235 0.00166434  2e+07  4e-07
0.1975  1499.51  -0.333336 0.00166434  2e+07  4e-07
0.2  1499.58  -0.291634 0.00166434  2e+07  4e-07
0.2025  1499.64  -0.254631 0.00166434  2e+07  4e-07
0.205  1499.7  -0.221862 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.192897 0.00166434  2e+07  4e-07
0.21  1499.78  -0.167339 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.14482 0.00166434  2e+07  4e-07
0.215  1499.84  -0.125004 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.107583 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0922762 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0788275 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0670044 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0565958 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0474103 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.039274 0.00166434  2e+07  4e-07
0.235  1499.97  -0.032029 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0255315 0.00166434  2e+07  4e-07
0.24  1499.98  -0.01965 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0142638 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00926164 0.00166434  2e+07  4e-07
0.2475  1500  -0.00453954 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
