TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.53148e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.40228e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.89301e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.75552e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.86247e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.87819e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.84268e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.64557e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.00603e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.06354e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.39499e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.74942e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.51357e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.87996e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.19597e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.05868e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126316  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148314  0.0061001  4.18e+07  0.00098
0.045  300.688  0.110429  0.0061001  4.18e+07  0.00098
0.0475  305.621  0.315275  0.0061001  4.18e+07  0.00098
0.04875  313.789 -0.130389 0.00631488  4.18e+07  0.00098
0.04875  313.789 -0.130389 0.00019543  4.18e+07  0.00098
0.05  649.422  -9.35796 0.00166434  2e+07  4e-07
0.0525  779.179  -9.80595 0.00166434  2e+07  4e-07
0.055  874.425  -10.2252 0.00166434  2e+07  4e-07
0.0575  949.555  -10.56 0.00166434  2e+07  4e-07
0.06  1011.23  -10.8104 0.00166434  2e+07  4e-07
0.0625  1063.18  -10.9851 0.00166434  2e+07  4e-07
0.065  1107.71  -11.0935 0.00166434  2e+07  4e-07
0.0675  1146.39  -11.1439 0.00166434  2e+07  4e-07
0.07  1180.34  -11.1436 0.00166434  2e+07  4e-07
0.0725  1210.36  -11.0988 0.00166434  2e+07  4e-07
0.075  1237.09  -11.0149 0.00166434  2e+07  4e-07
0.0775  1261  -10.8964 0.00166434  2e+07  4e-07
0.08  1282.49  -10.7475 0.00166434  2e+07  4e-07
0.0825  1301.88  -10.5717 0.00166434  2e+07  4e-07
0.085  1319.42  -10.3723 0.00166434  2e+07  4e-07
0.0875  1335.32  -10.1522 0.00166434  2e+07  4e-07
0.09  1349.78  -9.91415 0.00166434  2e+07  4e-07
0.0925  1362.94  -9.66053 0.00166434  2e+07  4e-07
0.095  1374.94  -9.3936 0.00166434  2e+07  4e-07
0.0975  1385.9  -9.11544 0.00166434  2e+07  4e-07
0.1  1395.92  -8.82799 0.00166434  2e+07  4e-07
0.1025  1405.07  -8.53305 0.00166434  2e+07  4e-07
0.105  1413.45  -8.23229 0.00166434  2e+07  4e-07
0.1075  1421.13  -7.92728 0.00166434  2e+07  4e-07
0.11  1428.15  -7.61947 0.00166434  2e+07  4e-07
0.1125  1434.59  -7.31025 0.00166434  2e+07  4e-07
0.115  1440.48  -7.00086 0.00166434  2e+07  4e-07
0.1175  1445.88  -6.69249 0.00166434  2e+07  4e-07
0.12  1450.82  -6.38625 0.00166434  2e+07  4e-07
0.1225  1455.34  -6.08313 0.00166434  2e+07  4e-07
0.125  1459.48  -5.78408 0.00166434  2e+07  4e-07
0.1275  1463.26  -5.48995 0.00166434  2e+07  4e-07
0.13  1466.72  -5.20151 0.00166434  2e+07  4e-07
0.1325  1469.88  -4.91947 0.00166434  2e+07  4e-07
0.135  1472.77  -4.64444 0.00166434  2e+07  4e-07
0.1375  1475.4  -4.377 0.00166434  2e+07  4e-07
0.14  1477.8  -4.1176 0.00166434  2e+07  4e-07
0.1425  1479.99  -3.86668 0.00166434  2e+07  4e-07
0.145  1481.97  -3.62458 0.00166434  2e+07  4e-07
0.1475  1483.78  -3.39157 0.00166434  2e+07  4e-07
0.15  1485.42  -3.16788 0.00166434  2e+07  4e-07
0.1525  1486.91  -2.95366 0.00166434  2e+07  4e-07
0.155  1488.26  -2.74902 0.00166434  2e+07  4e-07
0.1575  1489.48  -2.55399 0.00166434  2e+07  4e-07
0.16  1490.59  -2.36857 0.00166434  2e+07  4e-07
0.1625  1491.59  -2.19271 0.00166434  2e+07  4e-07
0.165  1492.49  -2.02629 0.00166434  2e+07  4e-07
0.1675  1493.3  -1.86919 0.00166434  2e+07  4e-07
0.17  1494.03  -1.72121 0.00166434  2e+07  4e-07
0.1725  1494.69  -1.58215 0.00166434  2e+07  4e-07
0.175  1495.28  -1.45177 0.00166434  2e+07  4e-07
0.1775  1495.81  -1.32978 0.00166434  2e+07  4e-07
0.18  1496.28  -1.2159 0.00166434  2e+07  4e-07
0.1825  1496.71  -1.10981 0.00166434  2e+07  4e-07
0.185  1497.08  -1.01119 0.00166434  2e+07  4e-07
0.1875  1497.42  -0.919699 0.00166434  2e+07  4e-07
0.19  1497.73  -0.834991 0.00166434  2e+07  4e-07
0.1925  1497.99  -0.756714 0.00166434  2e+07  4e-07
0.195  1498.23  -0.684511 0.00166434  2e+07  4e-07
0.1975  1498.45  -0.618031 0.00166434  2e+07  4e-07
0.2  1498.63  -0.556919 0.00166434  2e+07  4e-07
0.2025  1498.8  -0.500831 0.00166434  2e+07  4e-07
0.205  1498.95  -0.449426 0.00166434  2e+07  4e-07
0.2075  1499.08  -0.402371 0.00166434  2e+07  4e-07
0.21  1499.2  -0.359344 0.00166434  2e+07  4e-07
0.2125  1499.3  -0.320033 0.00166434  2e+07  4e-07
0.215  1499.39  -0.284136 0.00166434  2e+07  4e-07
0.2175  1499.47  -0.251365 0.00166434  2e+07  4e-07
0.22  1499.55  -0.221442 0.00166434  2e+07  4e-07
0.2225  1499.61  -0.194104 0.00166434  2e+07  4e-07
0.225  1499.66  -0.169097 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.146183 0.00166434  2e+07  4e-07
0.23  1499.76  -0.125132 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.105728 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0877656 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0710502 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0553964 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0406281 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0265779 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0130861 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
