TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.1225e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.23085e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.86561e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.76782e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.19835e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.19498e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.26862e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.63608e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.83178e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.29911e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.05406e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.70063e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.84793e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.39479e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.38282e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.1675e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000327641  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00686975  0.0061001  4.18e+07  0.00098
0.045  300.298  0.0912831  0.0061001  4.18e+07  0.00098
0.0475  304.152  0.469189  0.0061001  4.18e+07  0.00098
0.04875  314.874 -0.488505 0.00633001  4.18e+07  0.00098
0.04875  314.874 -0.488505 0.000196218  4.18e+07  0.00098
0.05  702.855  -20.1251 0.00166434  2e+07  4e-07
0.0525  834.596  -20.7201 0.00166434  2e+07  4e-07
0.055  931.732  -21.3077 0.00166434  2e+07  4e-07
0.0575  1008.3  -21.7371 0.00166434  2e+07  4e-07
0.06  1070.95  -21.9947 0.00166434  2e+07  4e-07
0.0625  1123.43  -22.0927 0.00166434  2e+07  4e-07
0.065  1168.13  -22.0484 0.00166434  2e+07  4e-07
0.0675  1206.65  -21.879 0.00166434  2e+07  4e-07
0.07  1240.14  -21.5998 0.00166434  2e+07  4e-07
0.0725  1269.46  -21.2247 0.00166434  2e+07  4e-07
0.075  1295.26  -20.7664 0.00166434  2e+07  4e-07
0.0775  1318.06  -20.236 0.00166434  2e+07  4e-07
0.08  1338.27  -19.6439 0.00166434  2e+07  4e-07
0.0825  1356.24  -18.9995 0.00166434  2e+07  4e-07
0.085  1372.24  -18.3115 0.00166434  2e+07  4e-07
0.0875  1386.5  -17.5879 0.00166434  2e+07  4e-07
0.09  1399.24  -16.8363 0.00166434  2e+07  4e-07
0.0925  1410.61  -16.0637 0.00166434  2e+07  4e-07
0.095  1420.77  -15.2765 0.00166434  2e+07  4e-07
0.0975  1429.85  -14.4808 0.00166434  2e+07  4e-07
0.1  1437.96  -13.6824 0.00166434  2e+07  4e-07
0.1025  1445.2  -12.8865 0.00166434  2e+07  4e-07
0.105  1451.67  -12.0979 0.00166434  2e+07  4e-07
0.1075  1457.43  -11.321 0.00166434  2e+07  4e-07
0.11  1462.56  -10.5599 0.00166434  2e+07  4e-07
0.1125  1467.13  -9.81811 0.00166434  2e+07  4e-07
0.115  1471.19  -9.09889 0.00166434  2e+07  4e-07
0.1175  1474.79  -8.40499 0.00166434  2e+07  4e-07
0.12  1477.98  -7.73875 0.00166434  2e+07  4e-07
