TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.43191e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.57327e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.18349e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.20187e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.40779e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.85797e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.71344e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.63735e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.17196e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.61202e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.38617e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.25381e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.65875e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.82755e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.0542e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.63971e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000856321  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118721  0.0061001  4.18e+07  0.00098
0.045  300.536  0.105011  0.0061001  4.18e+07  0.00098
0.0475  305.146  0.361488  0.0061001  4.18e+07  0.00098
0.04875  314.033 -0.227582 0.00631832  4.18e+07  0.00098
0.04875  314.033 -0.227582 0.000195608  4.18e+07  0.00098
0.05  664.438  -12.2812 0.00166434  2e+07  4e-07
0.0525  794.865  -12.7836 0.00166434  2e+07  4e-07
0.055  890.739  -13.2581 0.00166434  2e+07  4e-07
0.0575  966.364  -13.6256 0.00166434  2e+07  4e-07
0.06  1028.4  -13.8836 0.00166434  2e+07  4e-07
0.0625  1080.58  -14.0426 0.00166434  2e+07  4e-07
0.065  1125.25  -14.1146 0.00166434  2e+07  4e-07
0.0675  1163.97  -14.1105 0.00166434  2e+07  4e-07
0.07  1197.88  -14.0401 0.00166434  2e+07  4e-07
0.0725  1227.79  -13.9117 0.00166434  2e+07  4e-07
0.075  1254.34  -13.7327 0.00166434  2e+07  4e-07
0.0775  1278.02  -13.5096 0.00166434  2e+07  4e-07
0.08  1299.23  -13.248 0.00166434  2e+07  4e-07
0.0825  1318.3  -12.9532 0.00166434  2e+07  4e-07
0.085  1335.48  -12.6297 0.00166434  2e+07  4e-07
0.0875  1351  -12.2818 0.00166434  2e+07  4e-07
0.09  1365.04  -11.9134 0.00166434  2e+07  4e-07
