TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.2773e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.498e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.79035e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.04653e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.76578e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7608e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.85944e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.4277e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.57031e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.58022e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.10509e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.21131e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.07751e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.30961e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.69433e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.25335e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000345129  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00708838  0.0061001  4.18e+07  0.00098
0.045  300.308  0.0921323  0.0061001  4.18e+07  0.00098
0.0475  304.204  0.462712  0.0061001  4.18e+07  0.00098
0.04875  314.822 -0.470354 0.00632928  4.18e+07  0.00098
0.04875  314.822 -0.470354 0.000196179  4.18e+07  0.00098
0.05  700.672  -19.5787 0.00166434  2e+07  4e-07
0.0525  832.347  -20.1676 0.00166434  2e+07  4e-07
0.055  929.42  -20.7479 0.00166434  2e+07  4e-07
0.0575  1005.94  -21.1741 0.00166434  2e+07  4e-07
0.06  1068.56  -21.433 0.00166434  2e+07  4e-07
0.0625  1121.03  -21.5369 0.00166434  2e+07  4e-07
0.065  1165.74  -21.5026 0.00166434  2e+07  4e-07
0.0675  1204.27  -21.3468 0.00166434  2e+07  4e-07
0.07  1237.79  -21.0844 0.00166434  2e+07  4e-07
0.0725  1267.15  -20.7291 0.00166434  2e+07  4e-07
0.075  1293  -20.2929 0.00166434  2e+07  4e-07
0.0775  1315.86  -19.7868 0.00166434  2e+07  4e-07
0.08  1336.14  -19.2207 0.00166434  2e+07  4e-07
0.0825  1354.17  -18.6036 0.00166434  2e+07  4e-07
0.085  1370.24  -17.944 0.00166434  2e+07  4e-07
0.0875  1384.59  -17.2495 0.00166434  2e+07  4e-07
0.09  1397.4  -16.5275 0.00166434  2e+07  4e-07
0.0925  1408.86  -15.7845 0.00166434  2e+07  4e-07
0.095  1419.1  -15.0269 0.00166434  2e+07  4e-07
0.0975  1428.27  -14.2604 0.00166434  2e+07  4e-07
0.1  1436.47  -13.4905 0.00166434  2e+07  4e-07
0.1025  1443.8  -12.7222 0.00166434  2e+07  4e-07
0.105  1450.34  -11.9601 0.00166434  2e+07  4e-07
0.1075  1456.19  -11.2085 0.00166434  2e+07  4e-07
0.11  1461.4  -10.4713 0.00166434  2e+07  4e-07
0.1125  1466.05  -9.75176 0.00166434  2e+07  4e-07
0.115  1470.19  -9.05311 0.00166434  2e+07  4e-07
0.1175  1473.86  -8.378 0.00166434  2e+07  4e-07
0.12  1477.13  -7.72872 0.00166434  2e+07  4e-07
0.1225  1480.02  -7.10715 0.00166434  2e+07  4e-07
0.125  1482.58  -6.51484 0.00166434  2e+07  4e-07
0.1275  1484.84  -5.95293 0.00166434  2e+07  4e-07
0.13  1486.83  -5.42221 0.00166434  2e+07  4e-07
0.1325  1488.58  -4.92316 0.00166434  2e+07  4e-07
0.135  1490.12  -4.45591 0.00166434  2e+07  4e-07
0.1375  1491.47  -4.0203 0.00166434  2e+07  4e-07
0.14  1492.65  -3.61591 0.00166434  2e+07  4e-07
0.1425  1493.68  -3.24206 0.00166434  2e+07  4e-07
0.145  1494.57  -2.89788 0.00166434  2e+07  4e-07
0.1475  1495.35  -2.58229 0.00166434  2e+07  4e-07
0.15  1496.03  -2.29409 0.00166434  2e+07  4e-07
0.1525  1496.61  -2.03192 0.00166434  2e+07  4e-07
0.155  1497.12  -1.79438 0.00166434  2e+07  4e-07
0.1575  1497.55  -1.57996 0.00166434  2e+07  4e-07
0.16  1497.92  -1.38715 0.00166434  2e+07  4e-07
0.1625  1498.24  -1.21439 0.00166434  2e+07  4e-07
0.165  1498.52  -1.06018 0.00166434  2e+07  4e-07
0.1675  1498.75  -0.92299 0.00166434  2e+07  4e-07
0.17  1498.95  -0.801378 0.00166434  2e+07  4e-07
0.1725  1499.12  -0.693937 0.00166434  2e+07  4e-07
0.175  1499.26  -0.599329 0.00166434  2e+07  4e-07
0.1775  1499.38  -0.516293 0.00166434  2e+07  4e-07
0.18  1499.48  -0.443642 0.00166434  2e+07  4e-07
0.1825  1499.57  -0.380274 0.00166434  2e+07  4e-07
0.185  1499.64  -0.325169 0.00166434  2e+07  4e-07
0.1875  1499.7  -0.27739 0.00166434  2e+07  4e-07
0.19  1499.75  -0.236082 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.200468 0.00166434  2e+07  4e-07
