TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.92078e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.84679e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.05933e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -7.2078e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.92415e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -5.43322e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.56966e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -4.53301e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.27815e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -3.40275e-24  0.0061001  4.18e+07  0.00098
0.025  300  -8.01465e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.36222e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.17552e-17  0.0061001  4.18e+07  0.00098
0.0325  300  4.95392e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.45819e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.90816e-09  0.0061001  4.18e+07  0.00098
0.04  300  9.04719e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000166953  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0211694  0.0061001  4.18e+07  0.00098
0.0475  300.856  1.2475  0.0061001  4.18e+07  0.00098
0.04875  324.635 -9.453 0.00645334  4.18e+07  0.00098
0.04875  324.635 -9.453 0.000203395  4.18e+07  0.00098
0.05  1028.99  -298.587 0.00166434  2e+07  4e-07
0.0525  1157.32  -285.752 0.00166434  2e+07  4e-07
0.055  1248.76  -266.562 0.00166434  2e+07  4e-07
0.0575  1316.02  -242.121 0.00166434  2e+07  4e-07
0.06  1366.14  -214.251 0.00166434  2e+07  4e-07
0.0625  1403.57  -184.734 0.00166434  2e+07  4e-07
0.065  1431.42  -155.161 0.00166434  2e+07  4e-07
0.0675  1451.94  -126.896 0.00166434  2e+07  4e-07
0.07  1466.88  -101.031 0.00166434  2e+07  4e-07
0.0725  1477.56  -78.3236 0.00166434  2e+07  4e-07
0.075  1485.07  -59.1622 0.00166434  2e+07  4e-07
0.0775  1490.24  -43.588 0.00166434  2e+07  4e-07
0.08  1493.74  -31.3653 0.00166434  2e+07  4e-07
0.0825  1496.05  -22.0785 0.00166434  2e+07  4e-07
0.085  1497.54  -15.2284 0.00166434  2e+07  4e-07
0.0875  1498.5  -10.3096 0.00166434  2e+07  4e-07
0.09  1499.1  -6.86226 0.00166434  2e+07  4e-07
0.0925  1499.46  -4.49811 0.00166434  2e+07  4e-07
0.095  1499.68  -2.90803 0.00166434  2e+07  4e-07
0.0975  1499.82  -1.85693 0.00166434  2e+07  4e-07
0.1  1499.89  -1.17273 0.00166434  2e+07  4e-07
0.1025  1499.94  -0.73339 0.00166434  2e+07  4e-07
0.105  1499.97  -0.454669 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.279718 0.00166434  2e+07  4e-07
0.11  1499.99  -0.170927 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.103832 0.00166434  2e+07  4e-07
0.115  1500  -0.0627486 0.00166434  2e+07  4e-07
0.1175  1500  -0.0377508 0.00166434  2e+07  4e-07
0.12  1500  -0.0226235 0.00166434  2e+07  4e-07
0.1225  1500  -0.0135125 0.00166434  2e+07  4e-07
0.125  1500  -0.00804748 0.00166434  2e+07  4e-07
0.1275  1500  -0.00478098 0.00166434  2e+07  4e-07
0.13  1500  -0.00283442 0.00166434  2e+07  4e-07
0.1325  1500  -0.00167742 0.00166434  2e+07  4e-07
0.135  1500  -0.000991215 0.00166434  2e+07  4e-07
0.1375  1500  -0.000584991 0.00166434  2e+07  4e-07
0.14  1500  -0.000344885 0.00166434  2e+07  4e-07
0.1425  1500  -0.000203151 0.00166434  2e+07  4e-07
0.145  1500  -0.000119577 0.00166434  2e+07  4e-07
0.1475  1500  -7.03416e-05 0.00166434  2e+07  4e-07
0.15  1500  -4.13583e-05 0.00166434  2e+07  4e-07
0.1525  1500  -2.43072e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.42811e-05 0.00166434  2e+07  4e-07
