TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.08509e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.25269e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.95812e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.57512e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.23318e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.59876e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.54207e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.13646e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.93596e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.66744e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.11516e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.22977e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.72011e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.1512e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.72213e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.89238e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136148  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155385  0.0061001  4.18e+07  0.00098
0.045  300.725  0.111693  0.0061001  4.18e+07  0.00098
0.0475  305.725  0.304431  0.0061001  4.18e+07  0.00098
0.04875  313.748 -0.107855 0.00631432  4.18e+07  0.00098
0.04875  313.748 -0.107855 0.000195401  4.18e+07  0.00098
0.05  646.391  -8.68022 0.00166434  2e+07  4e-07
0.0525  776.001  -9.11516 0.00166434  2e+07  4e-07
0.055  871.108  -9.52118 0.00166434  2e+07  4e-07
0.0575  946.126  -9.84815 0.00166434  2e+07  4e-07
0.06  1007.72  -10.0965 0.00166434  2e+07  4e-07
0.0625  1059.6  -10.2745 0.00166434  2e+07  4e-07
0.065  1104.1  -10.391 0.00166434  2e+07  4e-07
0.0675  1142.77  -10.4538 0.00166434  2e+07  4e-07
0.07  1176.71  -10.4695 0.00166434  2e+07  4e-07
0.0725  1206.74  -10.4439 0.00166434  2e+07  4e-07
0.075  1233.49  -10.3817 0.00166434  2e+07  4e-07
0.0775  1257.44  -10.2872 0.00166434  2e+07  4e-07
0.08  1278.98  -10.1641 0.00166434  2e+07  4e-07
0.0825  1298.42  -10.0157 0.00166434  2e+07  4e-07
