TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.36377e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.85785e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.46361e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.73031e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.07211e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.26421e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.75307e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.90855e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.03992e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.38706e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.0336e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.00675e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.15993e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.02527e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.47784e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.5053e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131583  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152102  0.0061001  4.18e+07  0.00098
0.045  300.708  0.111106  0.0061001  4.18e+07  0.00098
0.0475  305.677  0.309466  0.0061001  4.18e+07  0.00098
0.04875  313.766 -0.118317 0.00631457  4.18e+07  0.00098
0.04875  313.766 -0.118317 0.000195414  4.18e+07  0.00098
0.05  647.77  -8.99489 0.00166434  2e+07  4e-07
0.0525  777.448  -9.43589 0.00166434  2e+07  4e-07
0.055  872.619  -9.84803 0.00166434  2e+07  4e-07
0.0575  947.688  -10.1787 0.00166434  2e+07  4e-07
0.06  1009.32  -10.428 0.00166434  2e+07  4e-07
0.0625  1061.23  -10.6044 0.00166434  2e+07  4e-07
0.065  1105.75  -10.7172 0.00166434  2e+07  4e-07
0.0675  1144.42  -10.7742 0.00166434  2e+07  4e-07
0.07  1178.37  -10.7825 0.00166434  2e+07  4e-07
0.0725  1208.4  -10.748 0.00166434  2e+07  4e-07
0.075  1235.14  -10.6757 0.00166434  2e+07  4e-07
0.0775  1259.07  -10.57 0.00166434  2e+07  4e-07
0.08  1280.59  -10.435 0.00166434  2e+07  4e-07
0.0825  1300  -10.2738 0.00166434  2e+07  4e-07
0.085  1317.57  -10.0897 0.00166434  2e+07  4e-07
0.0875  1333.52  -9.88543 0.00166434  2e+07  4e-07
0.09  1348.02  -9.66345 0.00166434  2e+07  4e-07
0.0925  1361.22  -9.4261 0.00166434  2e+07  4e-07
0.095  1373.27  -9.1755 0.00166434  2e+07  4e-07
0.0975  1384.28  -8.91362 0.00166434  2e+07  4e-07
0.1  1394.34  -8.64229 0.00166434  2e+07  4e-07
0.1025  1403.55  -8.36322 0.00166434  2e+07  4e-07
0.105  1411.99  -8.07799 0.00166434  2e+07  4e-07
0.1075  1419.71  -7.78809 0.00166434  2e+07  4e-07
0.11  1426.79  -7.49493 0.00166434  2e+07  4e-07
0.1125  1433.28  -7.1998 0.00166434  2e+07  4e-07
0.115  1439.23  -6.90392 0.00166434  2e+07  4e-07
0.1175  1444.68  -6.60843 0.00166434  2e+07  4e-07
0.12  1449.67  -6.3144 0.00166434  2e+07  4e-07
0.1225  1454.25  -6.02281 0.00166434  2e+07  4e-07
0.125  1458.44  -5.73458 0.00166434  2e+07  4e-07
0.1275  1462.28  -5.45053 0.00166434  2e+07  4e-07
0.13  1465.79  -5.17146 0.00166434  2e+07  4e-07
0.1325  1469  -4.89805 0.00166434  2e+07  4e-07
0.135  1471.93  -4.63093 0.00166434  2e+07  4e-07
0.1375  1474.61  -4.37067 0.00166434  2e+07  4e-07
0.14  1477.06  -4.11777 0.00166434  2e+07  4e-07
0.1425  1479.29  -3.87265 0.00166434  2e+07  4e-07
0.145  1481.32  -3.63568 0.00166434  2e+07  4e-07
0.1475  1483.17  -3.40718 0.00166434  2e+07  4e-07
0.15  1484.85  -3.18738 0.00166434  2e+07  4e-07
0.1525  1486.38  -2.97648 0.00166434  2e+07  4e-07
0.155  1487.76  -2.7746 0.00166434  2e+07  4e-07
0.1575  1489.02  -2.58182 0.00166434  2e+07  4e-07
0.16  1490.16  -2.39818 0.00166434  2e+07  4e-07
0.1625  1491.19  -2.22365 0.00166434  2e+07  4e-07
0.165  1492.12  -2.05817 0.00166434  2e+07  4e-07
