TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.95022e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.91713e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.01324e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.46119e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.19279e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01899e-26  0.0061001  4.18e+07  0.00098
0.015  300  -8.75649e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.29952e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.57999e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.36712e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.91649e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.76027e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.06429e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.1535e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.83165e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.00448e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.78393e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00149418  0.0061001  4.18e+07  0.00098
0.045  300.06  0.0530072  0.0061001  4.18e+07  0.00098
0.0475  302.222  0.802587  0.0061001  4.18e+07  0.00098
0.04875  318.389 -2.31112 0.00637701  4.18e+07  0.00098
0.04875  318.389 -2.31112 0.000198782  4.18e+07  0.00098
0.05  827.506  -76.84 0.00166434  2e+07  4e-07
0.0525  960.558  -76.5205 0.00166434  2e+07  4e-07
0.055  1058.83  -75.9486 0.00166434  2e+07  4e-07
0.0575  1135.48  -74.6589 0.00166434  2e+07  4e-07
0.06  1197.09  -72.6412 0.00166434  2e+07  4e-07
0.0625  1247.54  -69.9845 0.00166434  2e+07  4e-07
0.065  1289.33  -66.7993 0.00166434  2e+07  4e-07
0.0675  1324.22  -63.1965 0.00166434  2e+07  4e-07
0.07  1353.47  -59.2815 0.00166434  2e+07  4e-07
0.0725  1378.07  -55.1519 0.00166434  2e+07  4e-07
0.075  1398.79  -50.8971 0.00166434  2e+07  4e-07
0.0775  1416.23  -46.5979 0.00166434  2e+07  4e-07
0.08  1430.9  -42.3264 0.00166434  2e+07  4e-07
0.0825  1443.22  -38.1453 0.00166434  2e+07  4e-07
0.085  1453.53  -34.1084 0.00166434  2e+07  4e-07
0.0875  1462.14  -30.2602 0.00166434  2e+07  4e-07
0.09  1469.3  -26.636 0.00166434  2e+07  4e-07
0.0925  1475.23  -23.2626 0.00166434  2e+07  4e-07
0.095  1480.11  -20.1579 0.00166434  2e+07  4e-07
0.0975  1484.12  -17.332 0.00166434  2e+07  4e-07
0.1  1487.38  -14.7875 0.00166434  2e+07  4e-07
0.1025  1490.03  -12.5205 0.00166434  2e+07  4e-07
0.105  1492.17  -10.5216 0.00166434  2e+07  4e-07
0.1075  1493.88  -8.77685 0.00166434  2e+07  4e-07
0.11  1495.24  -7.26877 0.00166434  2e+07  4e-07
0.1125  1496.32  -5.97767 0.00166434  2e+07  4e-07
0.115  1497.17  -4.88249 0.00166434  2e+07  4e-07
0.1175  1497.84  -3.96172 0.00166434  2e+07  4e-07
0.12  1498.36  -3.19419 0.00166434  2e+07  4e-07
0.1225  1498.76  -2.55962 0.00166434  2e+07  4e-07
0.125  1499.06  -2.03908 0.00166434  2e+07  4e-07
0.1275  1499.3  -1.61528 0.00166434  2e+07  4e-07
0.13  1499.48  -1.27268 0.00166434  2e+07  4e-07
0.1325  1499.61  -0.997598 0.00166434  2e+07  4e-07
0.135  1499.71  -0.778153 0.00166434  2e+07  4e-07
0.1375  1499.79  -0.604158 0.00166434  2e+07  4e-07
0.14  1499.85  -0.466996 0.00166434  2e+07  4e-07
0.1425  1499.89  -0.359461 0.00166434  2e+07  4e-07
0.145  1499.92  -0.27559 0.00166434  2e+07  4e-07
0.1475  1499.94  -0.210495 0.00166434  2e+07  4e-07
0.15  1499.96  -0.160205 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.121522 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0918882 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0692745 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0520803 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0390512 0.00166434  2e+07  4e-07
