TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57252e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.21812e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.55966e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -4.92667e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.68413e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.91865e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.93453e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14565e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.71541e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75514e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.37595e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.89846e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.02656e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.06509e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.22392e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.3889e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000258091  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00595114  0.0061001  4.18e+07  0.00098
0.045  300.256  0.0873088  0.0061001  4.18e+07  0.00098
0.0475  303.923  0.500108  0.0061001  4.18e+07  0.00098
0.04875  315.128 -0.589266 0.0063335  4.18e+07  0.00098
0.04875  315.128 -0.589266 0.000196402  4.18e+07  0.00098
0.05  713.061  -23.1907 0.00166434  2e+07  4e-07
0.0525  845.086  -23.7968 0.00166434  2e+07  4e-07
0.055  942.505  -24.3964 0.00166434  2e+07  4e-07
0.0575  1019.28  -24.8144 0.00166434  2e+07  4e-07
0.06  1082.04  -25.0336 0.00166434  2e+07  4e-07
0.0625  1134.55  -25.0683 0.00166434  2e+07  4e-07
0.065  1179.21  -24.9385 0.00166434  2e+07  4e-07
0.0675  1217.63  -24.6641 0.00166434  2e+07  4e-07
0.07  1250.96  -24.2637 0.00166434  2e+07  4e-07
0.0725  1280.07  -23.7539 0.00166434  2e+07  4e-07
0.075  1305.62  -23.1498 0.00166434  2e+07  4e-07
0.0775  1328.14  -22.4652 0.00166434  2e+07  4e-07
0.08  1348.04  -21.7125 0.00166434  2e+07  4e-07
0.0825  1365.66  -20.9033 0.00166434  2e+07  4e-07
0.085  1381.3  -20.0484 0.00166434  2e+07  4e-07
0.0875  1395.18  -19.1576 0.00166434  2e+07  4e-07
0.09  1407.52  -18.24 0.00166434  2e+07  4e-07
0.0925  1418.5  -17.3043 0.00166434  2e+07  4e-07
0.095  1428.25  -16.3585 0.00166434  2e+07  4e-07
0.0975  1436.92  -15.4098 0.00166434  2e+07  4e-07
0.1  1444.62  -14.4651 0.00166434  2e+07  4e-07
0.1025  1451.45  -13.5305 0.00166434  2e+07  4e-07
0.105  1457.51  -12.6118 0.00166434  2e+07  4e-07
0.1075  1462.88  -11.714 0.00166434  2e+07  4e-07
0.11  1467.63  -10.8417 0.00166434  2e+07  4e-07
0.1125  1471.82  -9.99879 0.00166434  2e+07  4e-07
0.115  1475.52  -9.18867 0.00166434  2e+07  4e-07
0.1175  1478.77  -8.41415 0.00166434  2e+07  4e-07
0.12  1481.63  -7.67748 0.00166434  2e+07  4e-07
0.1225  1484.14  -6.98035 0.00166434  2e+07  4e-07
0.125  1486.33  -6.32394 0.00166434  2e+07  4e-07
0.1275  1488.25  -5.70891 0.00166434  2e+07  4e-07
0.13  1489.92  -5.13545 0.00166434  2e+07  4e-07
0.1325  1491.37  -4.60333 0.00166434  2e+07  4e-07
0.135  1492.63  -4.1119 0.00166434  2e+07  4e-07
0.1375  1493.72  -3.66018 0.00166434  2e+07  4e-07
0.14  1494.66  -3.24687 0.00166434  2e+07  4e-07
0.1425  1495.47  -2.87043 0.00166434  2e+07  4e-07
0.145  1496.16  -2.5291 0.00166434  2e+07  4e-07
0.1475  1496.76  -2.22096 0.00166434  2e+07  4e-07
0.15  1497.27  -1.94398 0.00166434  2e+07  4e-07
0.1525  1497.7  -1.69607 0.00166434  2e+07  4e-07
0.155  1498.07  -1.4751 0.00166434  2e+07  4e-07
0.1575  1498.38  -1.27893 0.00166434  2e+07  4e-07
0.16  1498.65  -1.10546 0.00166434  2e+07  4e-07
0.1625  1498.87  -0.952672 0.00166434  2e+07  4e-07
0.165  1499.06  -0.818598 0.00166434  2e+07  4e-07
0.1675  1499.22  -0.701379 0.00166434  2e+07  4e-07
0.17  1499.35  -0.599263 0.00166434  2e+07  4e-07
0.1725  1499.47  -0.510614 0.00166434  2e+07  4e-07
0.175  1499.56  -0.433916 0.00166434  2e+07  4e-07
0.1775  1499.64  -0.367777 0.00166434  2e+07  4e-07
0.18  1499.7  -0.310926 0.00166434  2e+07  4e-07
0.1825  1499.75  -0.262209 0.00166434  2e+07  4e-07
0.185  1499.8  -0.220591 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.185139 0.00166434  2e+07  4e-07
0.19  1499.87  -0.155027 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.129521 0.00166434  2e+07  4e-07
0.195  1499.91  -0.107974 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0898182 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0745586 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0617641 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0510614 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0421284 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0346884 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.028504 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0233729 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0191225 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0156066 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.012701 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0103011 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00831822 0.00166434  2e+07  4e-07
0.23  1500  -0.00667787 0.00166434  2e+07  4e-07
0.2325  1500  -0.00531703 0.00166434  2e+07  4e-07
0.235  1500  -0.00418249 0.00166434  2e+07  4e-07
0.2375  1500  -0.00322916 0.00166434  2e+07  4e-07
0.24  1500  -0.00241857 0.00166434  2e+07  4e-07
0.2425  1500  -0.00171763 0.00166434  2e+07  4e-07
0.245  1500  -0.00109753 0.00166434  2e+07  4e-07
0.2475  1500  -0.000532702 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
