TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.87057e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11558e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.53059e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.8215e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.56994e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09658e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.06326e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.04168e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.81777e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.21234e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.9335e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.00443e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.19478e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.26063e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.38458e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.26251e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00094403  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126345  0.0061001  4.18e+07  0.00098
0.045  300.575  0.106871  0.0061001  4.18e+07  0.00098
0.0475  305.276  0.34656  0.0061001  4.18e+07  0.00098
0.04875  313.957 -0.192006 0.00631725  4.18e+07  0.00098
0.04875  313.957 -0.192006 0.000195552  4.18e+07  0.00098
0.05  660.151  -11.211 0.00166434  2e+07  4e-07
0.0525  790.396  -11.7 0.00166434  2e+07  4e-07
0.055  886.1  -12.1598 0.00166434  2e+07  4e-07
0.0575  961.592  -12.5204 0.00166434  2e+07  4e-07
0.06  1023.53  -12.7802 0.00166434  2e+07  4e-07
0.0625  1075.66  -12.9494 0.00166434  2e+07  4e-07
0.065  1120.29  -13.039 0.00166434  2e+07  4e-07
0.0675  1159.02  -13.0591 0.00166434  2e+07  4e-07
0.07  1192.94  -13.0185 0.00166434  2e+07  4e-07
0.0725  1222.89  -12.9249 0.00166434  2e+07  4e-07
0.075  1249.5  -12.7847 0.00166434  2e+07  4e-07
0.0775  1273.25  -12.6039 0.00166434  2e+07  4e-07
0.08  1294.56  -12.3874 0.00166434  2e+07  4e-07
0.0825  1313.72  -12.1399 0.00166434  2e+07  4e-07
0.085  1331.01  -11.8653 0.00166434  2e+07  4e-07
0.0875  1346.64  -11.5676 0.00166434  2e+07  4e-07
0.09  1360.81  -11.25 0.00166434  2e+07  4e-07
0.0925  1373.67  -10.9156 0.00166434  2e+07  4e-07
0.095  1385.35  -10.5674 0.00166434  2e+07  4e-07
0.0975  1395.97  -10.2079 0.00166434  2e+07  4e-07
0.1  1405.64  -9.83962 0.00166434  2e+07  4e-07
0.1025  1414.45  -9.4648 0.00166434  2e+07  4e-07
0.105  1422.48  -9.08553 0.00166434  2e+07  4e-07
0.1075  1429.79  -8.70375 0.00166434  2e+07  4e-07
0.11  1436.46  -8.32124 0.00166434  2e+07  4e-07
0.1125  1442.53  -7.93967 0.00166434  2e+07  4e-07
0.115  1448.07  -7.56055 0.00166434  2e+07  4e-07
0.1175  1453.11  -7.18528 0.00166434  2e+07  4e-07
0.12  1457.69  -6.81513 0.00166434  2e+07  4e-07
0.1225  1461.87  -6.45128 0.00166434  2e+07  4e-07
0.125  1465.67  -6.09475 0.00166434  2e+07  4e-07
0.1275  1469.12  -5.74651 0.00166434  2e+07  4e-07
0.13  1472.25  -5.40739 0.00166434  2e+07  4e-07
0.1325  1475.09  -5.07814 0.00166434  2e+07  4e-07
0.135  1477.67  -4.75938 0.00166434  2e+07  4e-07
0.1375  1480  -4.45167 0.00166434  2e+07  4e-07
0.14  1482.11  -4.15545 0.00166434  2e+07  4e-07
0.1425  1484.02  -3.87111 0.00166434  2e+07  4e-07
0.145  1485.74  -3.59891 0.00166434  2e+07  4e-07
0.1475  1487.29  -3.33905 0.00166434  2e+07  4e-07
0.15  1488.68  -3.09164 0.00166434  2e+07  4e-07
0.1525  1489.94  -2.85674 0.00166434  2e+07  4e-07
0.155  1491.06  -2.63431 0.00166434  2e+07  4e-07
0.1575  1492.08  -2.42425 0.00166434  2e+07  4e-07
0.16  1492.98  -2.2264 0.00166434  2e+07  4e-07
0.1625  1493.79  -2.04055 0.00166434  2e+07  4e-07
0.165  1494.51  -1.86643 0.00166434  2e+07  4e-07
0.1675  1495.16  -1.70373 0.00166434  2e+07  4e-07
0.17  1495.73  -1.55209 0.00166434  2e+07  4e-07
0.1725  1496.25  -1.41112 0.00166434  2e+07  4e-07
0.175  1496.7  -1.28041 0.00166434  2e+07  4e-07
0.1775  1497.1  -1.15952 0.00166434  2e+07  4e-07
0.18  1497.46  -1.04797 0.00166434  2e+07  4e-07
0.1825  1497.78  -0.945308 0.00166434  2e+07  4e-07
0.185  1498.05  -0.851043 0.00166434  2e+07  4e-07
0.1875  1498.3  -0.764694 0.00166434  2e+07  4e-07
0.19  1498.52  -0.685777 0.00166434  2e+07  4e-07
0.1925  1498.71  -0.613813 0.00166434  2e+07  4e-07
0.195  1498.88  -0.548331 0.00166434  2e+07  4e-07
0.1975  1499.02  -0.488871 0.00166434  2e+07  4e-07
0.2  1499.15  -0.434988 0.00166434  2e+07  4e-07
0.2025  1499.26  -0.386249 0.00166434  2e+07  4e-07
0.205  1499.36  -0.342242 0.00166434  2e+07  4e-07
0.2075  1499.45  -0.302571 0.00166434  2e+07  4e-07
0.21  1499.53  -0.26686 0.00166434  2e+07  4e-07
0.2125  1499.59  -0.234752 0.00166434  2e+07  4e-07
0.215  1499.65  -0.205911 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.18002 0.00166434  2e+07  4e-07
0.22  1499.74  -0.156782 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.135918 0.00166434  2e+07  4e-07
0.225  1499.81  -0.11717 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.100295 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0850663 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0712746 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0587235 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0472302 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0366238 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0267442 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0174406 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00857092 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
