TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.17297e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.15516e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.76141e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.46246e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.09713e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16362e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.11621e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.79476e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.20983e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.38619e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.92976e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.59504e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.15901e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.209e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.16501e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.02615e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000473629  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00840322  0.0061001  4.18e+07  0.00098
0.045  300.368  0.0960424  0.0061001  4.18e+07  0.00098
0.0475  304.488  0.432639  0.0061001  4.18e+07  0.00098
0.04875  314.547 -0.398891 0.00632548  4.18e+07  0.00098
0.04875  314.547 -0.398891 0.00019598  4.18e+07  0.00098
0.05  688.94  -17.4369 0.00166434  2e+07  4e-07
0.0525  820.255  -17.9978 0.00166434  2e+07  4e-07
0.055  916.975  -18.5416 0.00166434  2e+07  4e-07
0.0575  993.239  -18.9438 0.00166434  2e+07  4e-07
0.06  1055.7  -19.1951 0.00166434  2e+07  4e-07
0.0625  1108.11  -19.3078 0.00166434  2e+07  4e-07
0.065  1152.83  -19.2976 0.00166434  2e+07  4e-07
0.0675  1191.45  -19.1797 0.00166434  2e+07  4e-07
0.07  1225.12  -18.9678 0.00166434  2e+07  4e-07
0.0725  1254.69  -18.674 0.00166434  2e+07  4e-07
0.075  1280.79  -18.3092 0.00166434  2e+07  4e-07
0.0775  1303.95  -17.8831 0.00166434  2e+07  4e-07
0.08  1324.55  -17.4044 0.00166434  2e+07  4e-07
0.0825  1342.95  -16.8811 0.00166434  2e+07  4e-07
0.085  1359.41  -16.3205 0.00166434  2e+07  4e-07
0.0875  1374.16  -15.7292 0.00166434  2e+07  4e-07
0.09  1387.39  -15.1135 0.00166434  2e+07  4e-07
0.0925  1399.28  -14.4791 0.00166434  2e+07  4e-07
0.095  1409.97  -13.8313 0.00166434  2e+07  4e-07
0.0975  1419.58  -13.1749 0.00166434  2e+07  4e-07
0.1  1428.23  -12.5145 0.00166434  2e+07  4e-07
0.1025  1436  -11.8542 0.00166434  2e+07  4e-07
0.105  1443  -11.1979 0.00166434  2e+07  4e-07
0.1075  1449.28  -10.5491 0.00166434  2e+07  4e-07
0.11  1454.93  -9.9109 0.00166434  2e+07  4e-07
0.1125  1460  -9.28609 0.00166434  2e+07  4e-07
0.115  1464.54  -8.6772 0.00166434  2e+07  4e-07
0.1175  1468.62  -8.08641 0.00166434  2e+07  4e-07
0.12  1472.26  -7.51561 0.00166434  2e+07  4e-07
0.1225  1475.52  -6.96637 0.00166434  2e+07  4e-07
0.125  1478.43  -6.43999 0.00166434  2e+07  4e-07
0.1275  1481.03  -5.93749 0.00166434  2e+07  4e-07
0.13  1483.34  -5.45962 0.00166434  2e+07  4e-07
0.1325  1485.39  -5.00689 0.00166434  2e+07  4e-07
