TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.11924e-51  0.0061001  4.18e+07  0.00098
0.0025  300  9.91711e-49  0.0061001  4.18e+07  0.00098
0.005  300  5.45152e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.32276e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.05423e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.25169e-37  0.0061001  4.18e+07  0.00098
0.015  300  7.28861e-35  0.0061001  4.18e+07  0.00098
0.0175  300  3.84195e-32  0.0061001  4.18e+07  0.00098
0.02  300  1.60924e-29  0.0061001  4.18e+07  0.00098
0.0225  300  2.63767e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.92664e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -4.64981e-21  0.0061001  4.18e+07  0.00098
0.03  300  6.29817e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.4168e-14  0.0061001  4.18e+07  0.00098
0.035  300  5.39622e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.91652e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.6451e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000127659  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0191365  0.0061001  4.18e+07  0.00098
0.0475  300.769  1.28566  0.0061001  4.18e+07  0.00098
0.04875  325.316 -10.3179 0.00646112  4.18e+07  0.00098
0.04875  325.316 -10.3179 0.000203902  4.18e+07  0.00098
0.05  1050.47  -325.131 0.00166434  2e+07  4e-07
0.0525  1177.87  -310.908 0.00166434  2e+07  4e-07
0.055  1267.87  -289.255 0.00166434  2e+07  4e-07
0.0575  1333.31  -261.662 0.00166434  2e+07  4e-07
0.06  1381.37  -230.154 0.00166434  2e+07  4e-07
0.0625  1416.64  -196.661 0.00166434  2e+07  4e-07
0.065  1442.35  -162.997 0.00166434  2e+07  4e-07
0.0675  1460.83  -130.857 0.00166434  2e+07  4e-07
0.07  1473.9  -101.681 0.00166434  2e+07  4e-07
0.0725  1482.95  -76.4722 0.00166434  2e+07  4e-07
0.075  1489.09  -55.7037 0.00166434  2e+07  4e-07
0.0775  1493.15  -39.3449 0.00166434  2e+07  4e-07
0.08  1495.78  -26.9878 0.00166434  2e+07  4e-07
0.0825  1497.45  -18.0077 0.00166434  2e+07  4e-07
0.085  1498.48  -11.7093 0.00166434  2e+07  4e-07
0.0875  1499.11  -7.43298 0.00166434  2e+07  4e-07
0.09  1499.49  -4.61428 0.00166434  2e+07  4e-07
0.0925  1499.71  -2.80589 0.00166434  2e+07  4e-07
0.095  1499.84  -1.67391 0.00166434  2e+07  4e-07
0.0975  1499.91  -0.981095 0.00166434  2e+07  4e-07
0.1  1499.95  -0.565682 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.321247 0.00166434  2e+07  4e-07
0.105  1499.99  -0.17988 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0994111 0.00166434  2e+07  4e-07
0.11  1500  -0.0542735 0.00166434  2e+07  4e-07
0.1125  1500  -0.0292953 0.00166434  2e+07  4e-07
0.115  1500  -0.0156455 0.00166434  2e+07  4e-07
0.1175  1500  -0.00827296 0.00166434  2e+07  4e-07
0.12  1500  -0.00433391 0.00166434  2e+07  4e-07
0.1225  1500  -0.00225059 0.00166434  2e+07  4e-07
0.125  1500  -0.00115914 0.00166434  2e+07  4e-07
0.1275  1500  -0.00059239 0.00166434  2e+07  4e-07
0.13  1500  -0.000300541 0.00166434  2e+07  4e-07
0.1325  1500  -0.000151426 0.00166434  2e+07  4e-07
0.135  1500  -7.57988e-05 0.00166434  2e+07  4e-07
0.1375  1500  -3.77085e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.86497e-05 0.00166434  2e+07  4e-07
0.1425  1500  -9.17252e-06 0.00166434  2e+07  4e-07
0.145  1500  -4.48757e-06 0.00166434  2e+07  4e-07
0.1475  1500  -2.1845e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.05831e-06 0.00166434  2e+07  4e-07
0.1525  1500  -5.10387e-07 0.00166434  2e+07  4e-07
0.155  1500  -2.45071e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.17186e-07 0.00166434  2e+07  4e-07
0.16  1500  -5.58177e-08 0.00166434  2e+07  4e-07
0.1625  1500  -2.64789e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.25213e-08 0.00166434  2e+07  4e-07
0.1675  1500  -5.89675e-09 0.00166434  2e+07  4e-07
0.17  1500  -2.77037e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.29573e-09 0.00166434  2e+07  4e-07
0.175  1500  -6.05124e-10 0.00166434  2e+07  4e-07
0.1775  1500  -2.82233e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.31032e-10 0.00166434  2e+07  4e-07
0.1825  1500  -6.01657e-11 0.00166434  2e+07  4e-07
0.185  1500  -2.84811e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.25089e-11 0.00166434  2e+07  4e-07
0.19  1500  -6.54389e-12 0.00166434  2e+07  4e-07
0.1925  1500  -2.40318e-12 0.00166434  2e+07  4e-07
0.195  1500  -8.90238e-13 0.00166434  2e+07  4e-07
0.1975  1500  -3.33072e-13 0.00166434  2e+07  4e-07
0.2  1500  -1.26008e-13 0.00166434  2e+07  4e-07
0.2025  1500  -4.82558e-14 0.00166434  2e+07  4e-07
0.205  1500  -1.87224e-14 0.00166434  2e+07  4e-07
0.2075  1500  -7.36355e-15 0.00166434  2e+07  4e-07
0.21  1500  -2.93656e-15 0.00166434  2e+07  4e-07
0.2125  1500  -1.18734e-15 0.00166434  2e+07  4e-07
0.215  1500  -4.86511e-16 0.00166434  2e+07  4e-07
0.2175  1500  -2.01861e-16 0.00166434  2e+07  4e-07
0.22  1500  -8.47209e-17 0.00166434  2e+07  4e-07
0.2225  1500  -3.59206e-17 0.00166434  2e+07  4e-07
0.225  1500  -1.53633e-17 0.00166434  2e+07  4e-07
0.2275  1500  -6.61823e-18 0.00166434  2e+07  4e-07
0.23  1500  -2.86704e-18 0.00166434  2e+07  4e-07
0.2325  1500  -1.24702e-18 0.00166434  2e+07  4e-07
0.235  1500  -5.43715e-19 0.00166434  2e+07  4e-07
0.2375  1500  -2.37255e-19 0.00166434  2e+07  4e-07
0.24  1500  -1.03389e-19 0.00166434  2e+07  4e-07
0.2425  1500  -4.47699e-20 0.00166434  2e+07  4e-07
0.245  1500  -1.88688e-20 0.00166434  2e+07  4e-07
0.2475  1500  -6.8651e-21 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
