TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.52527e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.93995e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.34992e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.68112e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.12646e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.18201e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.06517e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.40843e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.41608e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.04427e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.77826e-14  0.0061001  4.18e+07  0.00098
0.0275  300  5.02093e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.43932e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.07408e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.17719e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.38482e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000371474  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00740978  0.0061001  4.18e+07  0.00098
0.045  300.323  0.0933164  0.0061001  4.18e+07  0.00098
0.0475  304.277  0.453773  0.0061001  4.18e+07  0.00098
0.04875  314.748 -0.447466 0.00632827  4.18e+07  0.00098
0.04875  314.748 -0.447466 0.000196126  4.18e+07  0.00098
0.05  697.596  -18.8949 0.00166434  2e+07  4e-07
0.0525  829.178  -19.4723 0.00166434  2e+07  4e-07
0.055  926.159  -20.0395 0.00166434  2e+07  4e-07
0.0575  1002.61  -20.4571 0.00166434  2e+07  4e-07
0.06  1065.19  -20.713 0.00166434  2e+07  4e-07
0.0625  1117.65  -20.8195 0.00166434  2e+07  4e-07
0.065  1162.35  -20.7931 0.00166434  2e+07  4e-07
0.0675  1200.91  -20.65 0.00166434  2e+07  4e-07
0.07  1234.47  -20.4047 0.00166434  2e+07  4e-07
0.0725  1263.89  -20.0704 0.00166434  2e+07  4e-07
0.075  1289.81  -19.6587 0.00166434  2e+07  4e-07
0.0775  1312.74  -19.1801 0.00166434  2e+07  4e-07
0.08  1333.11  -18.6442 0.00166434  2e+07  4e-07
0.0825  1351.24  -18.0596 0.00166434  2e+07  4e-07
0.085  1367.41  -17.4343 0.00166434  2e+07  4e-07
0.0875  1381.86  -16.7757 0.00166434  2e+07  4e-07
0.09  1394.79  -16.0905 0.00166434  2e+07  4e-07
