TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.84336e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.20282e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.64795e-38  0.0061001  4.18e+07  0.00098
0.0075  300  7.28771e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.29419e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.41953e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.5265e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.94974e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.16969e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.0905e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.1437e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.50607e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.94515e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.39671e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.35347e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.31024e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.23556e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000706397  0.0061001  4.18e+07  0.00098
0.045  300.028  0.0396301  0.0061001  4.18e+07  0.00098
0.0475  301.627  0.953221  0.0061001  4.18e+07  0.00098
0.04875  320.378 -3.82087 0.0064023  4.18e+07  0.00098
0.04875  320.378 -3.82087 0.000200243  4.18e+07  0.00098
0.05  892.821  -124.066 0.00166434  2e+07  4e-07
0.0525  1025.3  -122.184 0.00166434  2e+07  4e-07
0.055  1122.7  -119.489 0.00166434  2e+07  4e-07
0.0575  1197.84  -115.415 0.00166434  2e+07  4e-07
0.06  1257.3  -110.039 0.00166434  2e+07  4e-07
0.0625  1305.03  -103.59 0.00166434  2e+07  4e-07
0.065  1343.65  -96.3262 0.00166434  2e+07  4e-07
0.0675  1375.02  -88.4996 0.00166434  2e+07  4e-07
0.07  1400.53  -80.3445 0.00166434  2e+07  4e-07
0.0725  1421.23  -72.0751 0.00166434  2e+07  4e-07
0.075  1437.99  -63.8837 0.00166434  2e+07  4e-07
0.0775  1451.49  -55.9392 0.00166434  2e+07  4e-07
0.08  1462.32  -48.3847 0.00166434  2e+07  4e-07
0.0825  1470.93  -41.3347 0.00166434  2e+07  4e-07
0.085  1477.75  -34.8743 0.00166434  2e+07  4e-07
0.0875  1483.09  -29.0583 0.00166434  2e+07  4e-07
0.09  1487.25  -23.9127 0.00166434  2e+07  4e-07
0.0925  1490.46  -19.4371 0.00166434  2e+07  4e-07
0.095  1492.92  -15.6084 0.00166434  2e+07  4e-07
0.0975  1494.78  -12.3855 0.00166434  2e+07  4e-07
0.1  1496.19  -9.7148 0.00166434  2e+07  4e-07
0.1025  1497.23  -7.53466 0.00166434  2e+07  4e-07
0.105  1498  -5.78057 0.00166434  2e+07  4e-07
0.1075  1498.57  -4.38863 0.00166434  2e+07  4e-07
0.11  1498.98  -3.29855 0.00166434  2e+07  4e-07
