TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.51874e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.92813e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.30784e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.66385e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.06163e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.96187e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.95039e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.39593e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.40373e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.03187e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.73434e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.99973e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.42988e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.07036e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.16468e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.38144e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000370802  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00740169  0.0061001  4.18e+07  0.00098
0.045  300.323  0.0932875  0.0061001  4.18e+07  0.00098
0.0475  304.275  0.453989  0.0061001  4.18e+07  0.00098
0.04875  314.75 -0.447987 0.00632829  4.18e+07  0.00098
0.04875  314.75 -0.447987 0.000196127  4.18e+07  0.00098
0.05  697.671  -18.9104 0.00166434  2e+07  4e-07
0.0525  829.256  -19.4882 0.00166434  2e+07  4e-07
0.055  926.239  -20.0557 0.00166434  2e+07  4e-07
0.0575  1002.69  -20.4735 0.00166434  2e+07  4e-07
0.06  1065.27  -20.7296 0.00166434  2e+07  4e-07
0.0625  1117.73  -20.8361 0.00166434  2e+07  4e-07
0.065  1162.44  -20.8096 0.00166434  2e+07  4e-07
0.0675  1201  -20.6663 0.00166434  2e+07  4e-07
0.07  1234.56  -20.4207 0.00166434  2e+07  4e-07
0.0725  1263.97  -20.086 0.00166434  2e+07  4e-07
0.075  1289.88  -19.6738 0.00166434  2e+07  4e-07
0.0775  1312.82  -19.1946 0.00166434  2e+07  4e-07
0.08  1333.18  -18.658 0.00166434  2e+07  4e-07
0.0825  1351.31  -18.0727 0.00166434  2e+07  4e-07
0.085  1367.48  -17.4467 0.00166434  2e+07  4e-07
0.0875  1381.93  -16.7872 0.00166434  2e+07  4e-07
0.09  1394.86  -16.1013 0.00166434  2e+07  4e-07
0.0925  1406.43  -15.3951 0.00166434  2e+07  4e-07
0.095  1416.79  -14.6747 0.00166434  2e+07  4e-07
0.0975  1426.07  -13.9454 0.00166434  2e+07  4e-07
0.1  1434.38  -13.2124 0.00166434  2e+07  4e-07
0.1025  1441.83  -12.4803 0.00166434  2e+07  4e-07
0.105  1448.49  -11.7534 0.00166434  2e+07  4e-07
0.1075  1454.45  -11.0358 0.00166434  2e+07  4e-07
0.11  1459.78  -10.331 0.00166434  2e+07  4e-07
0.1125  1464.54  -9.64223 0.00166434  2e+07  4e-07
0.115  1468.78  -8.97236 0.00166434  2e+07  4e-07
0.1175  1472.56  -8.32387 0.00166434  2e+07  4e-07
0.12  1475.92  -7.69894 0.00166434  2e+07  4e-07
0.1225  1478.91  -7.09936 0.00166434  2e+07  4e-07
0.125  1481.56  -6.52659 0.00166434  2e+07  4e-07
0.1275  1483.91  -5.98178 0.00166434  2e+07  4e-07
0.13  1485.98  -5.46574 0.00166434  2e+07  4e-07
0.1325  1487.81  -4.97899 0.00166434  2e+07  4e-07
