TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.57364e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -6.94379e-41  0.0061001  4.18e+07  0.00098
0.005  300  -7.88699e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.26591e-36  0.0061001  4.18e+07  0.00098
0.01  300  -2.3176e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -4.58809e-32  0.0061001  4.18e+07  0.00098
0.015  300  -9.59639e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05316e-27  0.0061001  4.18e+07  0.00098
0.02  300  -4.18127e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -6.62577e-23  0.0061001  4.18e+07  0.00098
0.025  300  9.55713e-22  0.0061001  4.18e+07  0.00098
0.0275  300  8.51545e-18  0.0061001  4.18e+07  0.00098
0.03  300  6.34883e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.275e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.31346e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.67719e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.88456e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000501113  0.0061001  4.18e+07  0.00098
0.045  300.02  0.0341902  0.0061001  4.18e+07  0.00098
0.0475  301.398  1.02772  0.0061001  4.18e+07  0.00098
0.04875  321.374 -4.89881 0.00641462  4.18e+07  0.00098
0.04875  321.374 -4.89881 0.000200978  4.18e+07  0.00098
0.05  925.042  -157.689 0.00166434  2e+07  4e-07
0.0525  1056.92  -154.13 0.00166434  2e+07  4e-07
0.055  1153.46  -149.042 0.00166434  2e+07  4e-07
0.0575  1227.37  -142.009 0.00166434  2e+07  4e-07
0.06  1285.24  -133.295 0.00166434  2e+07  4e-07
0.0625  1331.12  -123.294 0.00166434  2e+07  4e-07
0.065  1367.69  -112.411 0.00166434  2e+07  4e-07
0.0675  1396.88  -101.03 0.00166434  2e+07  4e-07
0.07  1420.15  -89.5027 0.00166434  2e+07  4e-07
0.0725  1438.61  -78.1473 0.00166434  2e+07  4e-07
0.075  1453.18  -67.2377 0.00166434  2e+07  4e-07
0.0775  1464.6  -57.0002 0.00166434  2e+07  4e-07
0.08  1473.47  -47.6081 0.00166434  2e+07  4e-07
0.0825  1480.3  -39.1782 0.00166434  2e+07  4e-07
0.085  1485.5  -31.771 0.00166434  2e+07  4e-07
0.0875  1489.43  -25.3952 0.00166434  2e+07  4e-07
0.09  1492.36  -20.0153 0.00166434  2e+07  4e-07
0.0925  1494.53  -15.5615 0.00166434  2e+07  4e-07
0.095  1496.12  -11.9409 0.00166434  2e+07  4e-07
