TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.41262e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.88421e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.13516e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.71794e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.30086e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.14107e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.50325e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.72973e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.05667e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.18702e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.40704e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.73627e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.87651e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.18068e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.65232e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.23957e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000129479  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00390697  0.0061001  4.18e+07  0.00098
0.045  300.164  0.0758442  0.0061001  4.18e+07  0.00098
0.0475  303.313  0.592532  0.0061001  4.18e+07  0.00098
0.04875  315.983 -0.966042 0.00634516  4.18e+07  0.00098
0.04875  315.983 -0.966042 0.000197024  4.18e+07  0.00098
0.05  745.046  -34.8055 0.00166434  2e+07  4e-07
0.0525  877.727  -35.3459 0.00166434  2e+07  4e-07
0.055  975.789  -35.8665 0.00166434  2e+07  4e-07
0.0575  1052.95  -36.1085 0.00166434  2e+07  4e-07
0.06  1115.82  -36.0473 0.00166434  2e+07  4e-07
0.0625  1168.2  -35.7067 0.00166434  2e+07  4e-07
0.065  1212.49  -35.1205 0.00166434  2e+07  4e-07
0.0675  1250.34  -34.3226 0.00166434  2e+07  4e-07
0.07  1282.93  -33.3449 0.00166434  2e+07  4e-07
0.0725  1311.16  -32.2166 0.00166434  2e+07  4e-07
0.075  1335.71  -30.9643 0.00166434  2e+07  4e-07
0.0775  1357.12  -29.6124 0.00166434  2e+07  4e-07
0.08  1375.84  -28.1832 0.00166434  2e+07  4e-07
0.0825  1392.21  -26.6971 0.00166434  2e+07  4e-07
0.085  1406.54  -25.173 0.00166434  2e+07  4e-07
0.0875  1419.1  -23.6282 0.00166434  2e+07  4e-07
0.09  1430.08  -22.0783 0.00166434  2e+07  4e-07
0.0925  1439.69  -20.5378 0.00166434  2e+07  4e-07
0.095  1448.09  -19.0193 0.00166434  2e+07  4e-07
0.0975  1455.42  -17.5344 0.00166434  2e+07  4e-07
0.1  1461.8  -16.0931 0.00166434  2e+07  4e-07
0.1025  1467.34  -14.704 0.00166434  2e+07  4e-07
0.105  1472.15  -13.3744 0.00166434  2e+07  4e-07
0.1075  1476.32  -12.1102 0.00166434  2e+07  4e-07
0.11  1479.91  -10.916 0.00166434  2e+07  4e-07
0.1125  1483.01  -9.79508 0.00166434  2e+07  4e-07
0.115  1485.67  -8.74957 0.00166434  2e+07  4e-07
0.1175  1487.94  -7.78042 0.00166434  2e+07  4e-07
0.12  1489.89  -6.88755 0.00166434  2e+07  4e-07
0.1225  1491.54  -6.06991 0.00166434  2e+07  4e-07
0.125  1492.94  -5.32561 0.00166434  2e+07  4e-07
0.1275  1494.13  -4.65205 0.00166434  2e+07  4e-07
0.13  1495.13  -4.04603 0.00166434  2e+07  4e-07
0.1325  1495.97  -3.50388 0.00166434  2e+07  4e-07
0.135  1496.68  -3.02156 0.00166434  2e+07  4e-07
0.1375  1497.27  -2.59482 0.00166434  2e+07  4e-07
0.14  1497.76  -2.21928 0.00166434  2e+07  4e-07
0.1425  1498.16  -1.89051 0.00166434  2e+07  4e-07
0.145  1498.5  -1.60415 0.00166434  2e+07  4e-07
0.1475  1498.78  -1.35597 0.00166434  2e+07  4e-07
0.15  1499.01  -1.14192 0.00166434  2e+07  4e-07
0.1525  1499.2  -0.958171 0.00166434  2e+07  4e-07
0.155  1499.35  -0.801146 0.00166434  2e+07  4e-07
0.1575  1499.48  -0.667552 0.00166434  2e+07  4e-07
0.16  1499.58  -0.554376 0.00166434  2e+07  4e-07
