TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.48637e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.45131e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.58557e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.06804e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.32025e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.96938e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.91679e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.84297e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.29786e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.58702e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.09483e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.86847e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.24185e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.39591e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.20516e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.20944e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000183654  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0048533  0.0061001  4.18e+07  0.00098
0.045  300.206  0.0817617  0.0061001  4.18e+07  0.00098
0.0475  303.617  0.544108  0.0061001  4.18e+07  0.00098
0.04875  315.521 -0.753485 0.00633889  4.18e+07  0.00098
0.04875  315.521 -0.753485 0.000196688  4.18e+07  0.00098
0.05  728.124  -28.2367 0.00166434  2e+07  4e-07
0.0525  860.501  -28.8329 0.00166434  2e+07  4e-07
0.055  958.267  -29.4191 0.00166434  2e+07  4e-07
0.0575  1035.27  -29.7823 0.00166434  2e+07  4e-07
0.06  1098.13  -29.9016 0.00166434  2e+07  4e-07
0.0625  1150.62  -29.7948 0.00166434  2e+07  4e-07
0.065  1195.15  -29.4875 0.00166434  2e+07  4e-07
0.0675  1233.35  -29.0052 0.00166434  2e+07  4e-07
0.07  1266.38  -28.3721 0.00166434  2e+07  4e-07
0.0725  1295.12  -27.6099 0.00166434  2e+07  4e-07
0.075  1320.24  -26.7385 0.00166434  2e+07  4e-07
0.0775  1342.27  -25.7762 0.00166434  2e+07  4e-07
0.08  1361.65  -24.7397 0.00166434  2e+07  4e-07
0.0825  1378.71  -23.6443 0.00166434  2e+07  4e-07
0.085  1393.76  -22.5042 0.00166434  2e+07  4e-07
0.0875  1407.05  -21.3323 0.00166434  2e+07  4e-07
0.09  1418.77  -20.1406 0.00166434  2e+07  4e-07
0.0925  1429.12  -18.9402 0.00166434  2e+07  4e-07
0.095  1438.24  -17.7411 0.00166434  2e+07  4e-07
0.0975  1446.28  -16.5527 0.00166434  2e+07  4e-07
0.1  1453.36  -15.3831 0.00166434  2e+07  4e-07
0.1025  1459.59  -14.2399 0.00166434  2e+07  4e-07
0.105  1465.06  -13.1296 0.00166434  2e+07  4e-07
0.1075  1469.85  -12.058 0.00166434  2e+07  4e-07
0.11  1474.04  -11.0299 0.00166434  2e+07  4e-07
0.1125  1477.69  -10.0492 0.00166434  2e+07  4e-07
0.115  1480.88  -9.11911 0.00166434  2e+07  4e-07
0.1175  1483.65  -8.24197 0.00166434  2e+07  4e-07
0.12  1486.05  -7.41934 0.00166434  2e+07  4e-07
0.1225  1488.13  -6.65205 0.00166434  2e+07  4e-07
0.125  1489.93  -5.94023 0.00166434  2e+07  4e-07
0.1275  1491.47  -5.28341 0.00166434  2e+07  4e-07
0.13  1492.79  -4.68054 0.00166434  2e+07  4e-07
0.1325  1493.93  -4.13009 0.00166434  2e+07  4e-07
0.135  1494.9  -3.63011 0.00166434  2e+07  4e-07
0.1375  1495.72  -3.17827 0.00166434  2e+07  4e-07
0.14  1496.42  -2.772 0.00166434  2e+07  4e-07
0.1425  1497.01  -2.40851 0.00166434  2e+07  4e-07
0.145  1497.51  -2.08488 0.00166434  2e+07  4e-07
0.1475  1497.93  -1.79811 0.00166434  2e+07  4e-07
0.15  1498.29  -1.54519 0.00166434  2e+07  4e-07
0.1525  1498.59  -1.32314 0.00166434  2e+07  4e-07
0.155  1498.83  -1.12907 0.00166434  2e+07  4e-07
0.1575  1499.04  -0.960198 0.00166434  2e+07  4e-07
0.16  1499.21  -0.813871 0.00166434  2e+07  4e-07
0.1625  1499.35  -0.687605 0.00166434  2e+07  4e-07
0.165  1499.47  -0.579089 0.00166434  2e+07  4e-07
0.1675  1499.57  -0.486193 0.00166434  2e+07  4e-07
0.17  1499.65  -0.406971 0.00166434  2e+07  4e-07
0.1725  1499.72  -0.339659 0.00166434  2e+07  4e-07
0.175  1499.77  -0.282673 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.234595 0.00166434  2e+07  4e-07
0.18  1499.85  -0.194169 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.160288 0.00166434  2e+07  4e-07
0.185  1499.9  -0.131982 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.108406 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0888269 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0726142 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0592261 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0481999 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0391423 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0317204 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0256533 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0207051 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0166784 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0134083 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0107579 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0086135 0.00166434  2e+07  4e-07
0.22  1500  -0.00688126 0.00166434  2e+07  4e-07
0.2225  1500  -0.0054837 0.00166434  2e+07  4e-07
0.225  1500  -0.00435706 0.00166434  2e+07  4e-07
0.2275  1500  -0.003449 0.00166434  2e+07  4e-07
0.23  1500  -0.0027165 0.00166434  2e+07  4e-07
0.2325  1500  -0.00212432 0.00166434  2e+07  4e-07
0.235  1500  -0.00164345 0.00166434  2e+07  4e-07
0.2375  1500  -0.00125003 0.00166434  2e+07  4e-07
0.24  1500  -0.000924238 0.00166434  2e+07  4e-07
0.2425  1500  -0.000649522 0.00166434  2e+07  4e-07
0.245  1500  -0.000411814 0.00166434  2e+07  4e-07
0.2475  1500  -0.000198927 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
