TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.74062e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.32893e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.60971e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.38394e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.6268e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.73456e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.21755e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.87312e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.16195e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.5302e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.97001e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.06528e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.08663e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.30143e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.25629e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.48938e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000137335  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00406597  0.0061001  4.18e+07  0.00098
0.045  300.171  0.0770489  0.0061001  4.18e+07  0.00098
0.0475  303.369  0.582205  0.0061001  4.18e+07  0.00098
0.04875  315.893 -0.912183 0.00634394  4.18e+07  0.00098
0.04875  315.893 -0.912183 0.000196958  4.18e+07  0.00098
0.05  741.785  -33.1272 0.00166434  2e+07  4e-07
0.0525  874.414  -33.6921 0.00166434  2e+07  4e-07
0.055  972.423  -34.2431 0.00166434  2e+07  4e-07
0.0575  1049.56  -34.5313 0.00166434  2e+07  4e-07
0.06  1112.44  -34.5321 0.00166434  2e+07  4e-07
0.0625  1164.84  -34.2673 0.00166434  2e+07  4e-07
0.065  1209.18  -33.7679 0.00166434  2e+07  4e-07
0.0675  1247.1  -33.0653 0.00166434  2e+07  4e-07
0.07  1279.79  -32.189 0.00166434  2e+07  4e-07
0.0725  1308.12  -31.1659 0.00166434  2e+07  4e-07
0.075  1332.79  -30.0207 0.00166434  2e+07  4e-07
0.0775  1354.32  -28.7759 0.00166434  2e+07  4e-07
0.08  1373.16  -27.4524 0.00166434  2e+07  4e-07
0.0825  1389.68  -26.0691 0.00166434  2e+07  4e-07
0.085  1404.15  -24.6438 0.00166434  2e+07  4e-07
0.0875  1416.85  -23.1928 0.00166434  2e+07  4e-07
0.09  1427.98  -21.7308 0.00166434  2e+07  4e-07
0.0925  1437.74  -20.2716 0.00166434  2e+07  4e-07
0.095  1446.27  -18.8274 0.00166434  2e+07  4e-07
0.0975  1453.74  -17.4094 0.00166434  2e+07  4e-07
0.1  1460.26  -16.0273 0.00166434  2e+07  4e-07
0.1025  1465.93  -14.6898 0.00166434  2e+07  4e-07
0.105  1470.87  -13.4042 0.00166434  2e+07  4e-07
