TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.53478e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.08269e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.58437e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.14992e-30  0.0061001  4.18e+07  0.00098
0.01  300  -9.38688e-29  0.0061001  4.18e+07  0.00098
0.0125  300  -8.01896e-27  0.0061001  4.18e+07  0.00098
0.015  300  -6.8908e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -5.74413e-23  0.0061001  4.18e+07  0.00098
0.02  300  -4.39098e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -2.6495e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.06657e-18  0.0061001  4.18e+07  0.00098
0.0275  300  2.97571e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.30827e-13  0.0061001  4.18e+07  0.00098
0.0325  300  4.48266e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.30836e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.6648e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.61532e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00143981  0.0061001  4.18e+07  0.00098
0.045  300.058  0.0523099  0.0061001  4.18e+07  0.00098
0.0475  302.189  0.809505  0.0061001  4.18e+07  0.00098
0.04875  318.485 -2.36278 0.00637825  4.18e+07  0.00098
0.04875  318.485 -2.36278 0.000198852  4.18e+07  0.00098
0.05  830.689  -78.4686 0.00166434  2e+07  4e-07
0.0525  963.728  -78.1101 0.00166434  2e+07  4e-07
0.055  1061.97  -77.4897 0.00166434  2e+07  4e-07
0.0575  1138.57  -76.1345 0.00166434  2e+07  4e-07
0.06  1200.1  -74.0343 0.00166434  2e+07  4e-07
0.0625  1250.44  -71.2803 0.00166434  2e+07  4e-07
0.065  1292.1  -67.9859 0.00166434  2e+07  4e-07
