TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.92113e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.06819e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.47457e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.04067e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.49951e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.5951e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.17506e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.45271e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.24784e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.82629e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.70488e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.56071e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.03957e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.7734e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.98927e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.73115e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00122454  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145537  0.0061001  4.18e+07  0.00098
0.045  300.673  0.109933  0.0061001  4.18e+07  0.00098
0.0475  305.579  0.319535  0.0061001  4.18e+07  0.00098
0.04875  313.806 -0.139242 0.00631513  4.18e+07  0.00098
0.04875  313.806 -0.139242 0.000195443  4.18e+07  0.00098
0.05  650.675  -9.62422 0.00166434  2e+07  4e-07
0.0525  780.492  -10.0773 0.00166434  2e+07  4e-07
0.055  875.793  -10.5017 0.00166434  2e+07  4e-07
0.0575  950.967  -10.8397 0.00166434  2e+07  4e-07
0.06  1012.68  -11.0909 0.00166434  2e+07  4e-07
0.0625  1064.64  -11.2643 0.00166434  2e+07  4e-07
0.065  1109.19  -11.3694 0.00166434  2e+07  4e-07
0.0675  1147.88  -11.415 0.00166434  2e+07  4e-07
0.07  1181.83  -11.4084 0.00166434  2e+07  4e-07
0.0725  1211.84  -11.3561 0.00166434  2e+07  4e-07
0.075  1238.56  -11.2636 0.00166434  2e+07  4e-07
0.0775  1262.46  -11.1357 0.00166434  2e+07  4e-07
0.08  1283.93  -10.9766 0.00166434  2e+07  4e-07
0.0825  1303.29  -10.7901 0.00166434  2e+07  4e-07
0.085  1320.8  -10.5795 0.00166434  2e+07  4e-07
0.0875  1336.67  -10.3479 0.00166434  2e+07  4e-07
0.09  1351.1  -10.098 0.00166434  2e+07  4e-07
0.0925  1364.23  -9.83245 0.00166434  2e+07  4e-07
0.095  1376.19  -9.55354 0.00166434  2e+07  4e-07
0.0975  1387.11  -9.26344 0.00166434  2e+07  4e-07
0.1  1397.09  -8.96417 0.00166434  2e+07  4e-07
0.1025  1406.21  -8.65759 0.00166434  2e+07  4e-07
0.105  1414.55  -8.34544 0.00166434  2e+07  4e-07
0.1075  1422.18  -8.02934 0.00166434  2e+07  4e-07
0.11  1429.16  -7.71081 0.00166434  2e+07  4e-07
